Date,Time,Open,High,Low,Close,Volume
2001/03/01,10:48:00,5542,5543,5542,5543,6
2001/03/01,10:49:00,5543,5543,5542,5542,9
2001/03/01,10:50:00,5542,5543,5542,5543,5
2001/03/01,10:51:00,5544,5544,5540,5544,20
2001/03/01,10:52:00,5542,5543,5542,5543,6
2001/03/01,10:53:00,5540,5540,5540,5540,12
2001/03/01,10:54:00,5540,5542,5540,5542,2
2001/03/01,10:55:00,5542,5542,5542,5542,2
2001/03/01,10:56:00,5542,5543,5542,5543,10
2001/03/01,10:57:00,5542,5543,5542,5543,9
2001/03/01,10:58:00,5543,5544,5543,5544,5
2001/03/01,10:59:00,5544,5548,5544,5548,12
2001/03/01,11:00:00,5549,5549,5547,5548,9
2001/03/01,11:01:00,5549,5551,5549,5551,16
2001/03/01,11:02:00,5548,5548,5548,5548,5
2001/03/01,11:03:00,5547,5547,5544,5547,29
2001/03/01,11:04:00,5543,5548,5543,5548,8
2001/03/01,11:05:00,5545,5545,5542,5542,25
2001/03/01,11:06:00,5542,5542,5542,5542,3
2001/03/01,11:07:00,5542,5542,5538,5538,4
2001/03/01,11:08:00,5538,5540,5537,5537,8
2001/03/01,11:09:00,5537,5540,5537,5540,6
2001/03/01,11:10:00,5535,5535,5535,5535,2
2001/03/01,11:11:00,5534,5534,5527,5527,31
2001/03/01,11:12:00,5523,5523,5522,5523,42
2001/03/01,11:13:00,5522,5522,5518,5518,35
2001/03/01,11:14:00,5521,5523,5520,5523,37
2001/03/01,11:15:00,5523,5524,5518,5520,30
2001/03/01,11:16:00,5519,5523,5519,5523,15
2001/03/01,11:17:00,5523,5523,5520,5520,15
2001/03/01,11:18:00,5520,5521,5520,5521,8
2001/03/01,11:19:00,5522,5522,5520,5521,23
2001/03/01,11:20:00,5518,5521,5517,5517,31
2001/03/01,11:21:00,5517,5517,5513,5513,13
2001/03/01,11:22:00,5512,5512,5507,5507,34
2001/03/01,11:23:00,5507,5507,5504,5504,25
2001/03/01,11:24:00,5507,5508,5505,5508,26
2001/03/01,11:25:00,5510,5512,5508,5512,23
2001/03/01,11:26:00,5511,5512,5511,5512,6
2001/03/01,11:27:00,5512,5516,5512,5516,13
2001/03/01,11:28:00,5513,5513,5512,5512,12
2001/03/01,11:29:00,5515,5515,5512,5512,17
2001/03/01,11:30:00,5512,5514,5512,5514,7
2001/03/01,11:31:00,5512,5512,5510,5510,15
2001/03/01,11:32:00,5512,5512,5511,5511,7
2001/03/01,11:33:00,5513,5513,5512,5513,8
2001/03/01,11:34:00,5514,5515,5513,5513,5
2001/03/01,11:35:00,5512,5512,5508,5508,20
2001/03/01,11:36:00,5508,5508,5507,5507,14
2001/03/01,11:37:00,5507,5507,5503,5503,20
2001/03/01,11:38:00,5502,5503,5501,5502,46
2001/03/01,11:39:00,5502,5504,5502,5504,21
2001/03/01,11:40:00,5504,5511,5503,5511,17
2001/03/01,11:41:00,5511,5511,5505,5511,16
2001/03/01,11:42:00,5511,5512,5511,5511,7
2001/03/01,11:43:00,5512,5512,5511,5511,12
2001/03/01,11:44:00,5511,5511,5511,5511,9
2001/03/01,11:45:00,5511,5511,5511,5511,12
2001/03/01,11:46:00,5512,5512,5511,5512,6
2001/03/01,11:47:00,5512,5512,5510,5510,4
2001/03/01,11:48:00,5512,5512,5509,5509,12
2001/03/01,11:49:00,5508,5508,5499,5499,33
2001/03/01,11:50:00,5503,5506,5503,5504,4
2001/03/01,11:51:00,5504,5506,5503,5503,10
2001/03/01,11:52:00,5503,5505,5503,5504,9
2001/03/01,11:53:00,5504,5510,5504,5510,7
2001/03/01,11:54:00,5507,5509,5505,5505,6
2001/03/01,11:55:00,5509,5509,5507,5507,4
2001/03/01,11:56:00,5506,5506,5504,5504,11
2001/03/01,11:57:00,5504,5506,5503,5506,13
2001/03/01,11:58:00,5503,5503,5502,5502,24
2001/03/01,11:59:00,5505,5505,5503,5504,9
2001/03/01,12:00:00,5502,5502,5498,5498,12
2001/03/01,12:01:00,5497,5498,5497,5497,31
2001/03/01,12:02:00,5497,5502,5497,5500,18
2001/03/01,12:03:00,5502,5505,5499,5505,16
2001/03/01,12:04:00,5505,5505,5502,5502,14
2001/03/01,12:05:00,5499,5505,5499,5500,15
2001/03/01,12:06:00,5500,5502,5497,5497,26
2001/03/01,12:07:00,5498,5502,5498,5502,19
2001/03/01,12:08:00,5503,5503,5499,5502,35
2001/03/01,12:09:00,5505,5505,5502,5502,20
2001/03/01,12:10:00,5502,5505,5502,5505,13
2001/03/01,12:11:00,5505,5510,5505,5508,25
2001/03/01,12:12:00,5512,5515,5512,5515,31
2001/03/01,12:13:00,5518,5521,5516,5521,15
2001/03/01,12:14:00,5521,5521,5518,5519,11
2001/03/01,12:15:00,5516,5518,5516,5518,14
2001/03/01,12:16:00,5518,5519,5517,5519,24
2001/03/01,12:17:00,5519,5519,5517,5517,15
2001/03/01,12:18:00,5519,5519,5516,5516,13
2001/03/01,12:19:00,5516,5516,5514,5514,6
2001/03/01,12:20:00,5513,5517,5509,5509,12
2001/03/01,12:21:00,5508,5514,5508,5514,9
2001/03/01,12:22:00,5516,5517,5509,5509,19
2001/03/01,12:23:00,5515,5518,5515,5518,15
2001/03/01,12:24:00,5516,5518,5516,5518,13
2001/03/01,12:25:00,5518,5518,5510,5512,22
2001/03/01,12:26:00,5513,5514,5511,5511,11
2001/03/01,12:27:00,5511,5512,5510,5512,7
2001/03/01,12:28:00,5512,5512,5512,5512,6
2001/03/01,12:29:00,5512,5514,5512,5514,4
2001/03/01,12:30:00,5512,5515,5512,5513,7
2001/03/01,12:31:00,5513,5516,5513,5516,5
2001/03/01,12:32:00,5517,5517,5516,5517,11
2001/03/01,12:33:00,5518,5523,5518,5523,41
2001/03/01,12:34:00,5525,5525,5522,5522,20
2001/03/01,12:35:00,5520,5524,5520,5521,19
2001/03/01,12:36:00,5521,5521,5515,5519,15
2001/03/01,12:37:00,5515,5518,5512,5512,8
2001/03/01,12:38:00,5509,5509,5507,5507,22
2001/03/01,12:39:00,5505,5505,5500,5500,48
2001/03/01,12:40:00,5504,5504,5500,5501,10
2001/03/01,12:41:00,5498,5500,5497,5497,25
2001/03/01,12:42:00,5501,5506,5501,5502,11
2001/03/01,12:43:00,5502,5502,5500,5500,10
2001/03/01,12:44:00,5498,5498,5488,5488,81
2001/03/01,12:45:00,5487,5492,5485,5487,38
2001/03/01,12:46:00,5487,5492,5487,5492,21
2001/03/01,12:47:00,5491,5494,5491,5494,29
2001/03/01,12:48:00,5502,5502,5493,5493,14
2001/03/01,12:49:00,5494,5497,5492,5493,17
2001/03/01,12:50:00,5499,5499,5492,5493,13
2001/03/01,12:51:00,5493,5498,5493,5494,12
2001/03/01,12:52:00,5497,5497,5493,5495,17
2001/03/01,12:53:00,5494,5495,5490,5490,30
2001/03/01,12:54:00,5490,5492,5490,5492,22
2001/03/01,12:55:00,5497,5497,5492,5492,5
2001/03/01,12:56:00,5492,5492,5492,5492,7
2001/03/01,12:57:00,5492,5492,5492,5492,12
2001/03/01,12:58:00,5496,5496,5493,5493,12
2001/03/01,12:59:00,5497,5500,5497,5500,11
2001/03/01,13:00:00,5499,5501,5495,5501,13
2001/03/01,13:01:00,5503,5503,5501,5502,13
2001/03/01,13:02:00,5498,5502,5498,5502,7
2001/03/01,13:03:00,5501,5502,5497,5497,12
2001/03/01,13:04:00,5495,5497,5495,5497,16
2001/03/01,13:05:00,5495,5497,5492,5497,29
2001/03/01,13:06:00,5492,5492,5488,5491,39
2001/03/01,13:07:00,5489,5491,5488,5489,15
2001/03/01,13:08:00,5487,5491,5485,5487,36
2001/03/01,13:09:00,5485,5486,5482,5482,33
2001/03/01,13:10:00,5480,5481,5478,5481,35
2001/03/01,13:11:00,5481,5482,5481,5482,24
2001/03/01,13:12:00,5482,5483,5481,5483,25
2001/03/01,13:13:00,5482,5487,5481,5487,28
2001/03/01,13:14:00,5488,5489,5484,5484,20
2001/03/01,13:15:00,5488,5488,5485,5485,9
2001/03/01,13:16:00,5487,5487,5485,5486,13
2001/03/01,13:17:00,5484,5487,5484,5487,16
2001/03/01,13:18:00,5487,5502,5487,5502,30
2001/03/01,13:19:00,5501,5502,5501,5502,55
2001/03/01,13:20:00,5497,5500,5496,5500,12
2001/03/01,13:21:00,5498,5502,5498,5500,18
2001/03/01,13:22:00,5500,5505,5500,5505,20
2001/03/01,13:23:00,5505,5505,5502,5504,10
2001/03/01,13:24:00,5504,5506,5502,5506,25
2001/03/01,13:25:00,5506,5510,5506,5510,23
2001/03/01,13:26:00,5507,5517,5507,5517,52
2001/03/01,13:27:00,5510,5517,5507,5517,26
2001/03/01,13:28:00,5517,5517,5512,5513,6
2001/03/01,13:29:00,5516,5516,5513,5514,18
2001/03/01,13:30:00,5516,5517,5512,5512,24
2001/03/01,13:31:00,5512,5516,5512,5512,38
2001/03/01,13:32:00,5512,5513,5512,5513,23
2001/03/01,13:33:00,5513,5517,5513,5517,22
2001/03/01,13:34:00,5517,5518,5517,5518,19
2001/03/01,13:35:00,5517,5517,5515,5517,14
2001/03/01,13:36:00,5517,5517,5516,5517,19
2001/03/01,13:37:00,5517,5521,5517,5521,37
2001/03/01,13:38:00,5522,5526,5521,5526,60
2001/03/01,13:39:00,5525,5528,5523,5527,60
2001/03/01,13:40:00,5525,5529,5523,5529,56
2001/03/01,13:41:00,5529,5529,5529,5529,3
2001/03/01,13:42:00,5529,5529,5529,5529,0
2001/03/01,13:43:00,5529,5529,5529,5529,0
2001/03/01,13:44:00,5529,5529,5529,5529,0
2001/03/01,13:45:00,5528,5528,5528,5528,193
