Date,Time,Open,High,Low,Close,Volume
2001/03/12,10:17:00,5529,5532,5529,5532,5
2001/03/12,10:18:00,5536,5536,5530,5530,10
2001/03/12,10:19:00,5530,5530,5529,5529,17
2001/03/12,10:20:00,5528,5530,5527,5530,23
2001/03/12,10:21:00,5530,5530,5528,5530,13
2001/03/12,10:22:00,5527,5536,5527,5532,23
2001/03/12,10:23:00,5532,5532,5530,5530,6
2001/03/12,10:24:00,5532,5532,5530,5531,15
2001/03/12,10:25:00,5531,5532,5531,5532,8
2001/03/12,10:26:00,5532,5536,5532,5533,13
2001/03/12,10:27:00,5536,5536,5532,5532,3
2001/03/12,10:28:00,5536,5536,5533,5533,4
2001/03/12,10:29:00,5537,5537,5537,5537,3
2001/03/12,10:30:00,5537,5538,5535,5535,4
2001/03/12,10:31:00,5533,5538,5533,5538,4
2001/03/12,10:32:00,5538,5538,5535,5535,3
2001/03/12,10:33:00,5535,5535,5534,5534,3
2001/03/12,10:34:00,5534,5534,5532,5532,19
2001/03/12,10:35:00,5532,5532,5530,5530,17
2001/03/12,10:36:00,5530,5530,5527,5527,6
2001/03/12,10:37:00,5532,5532,5528,5532,4
2001/03/12,10:38:00,5533,5537,5530,5537,6
2001/03/12,10:39:00,5537,5537,5529,5537,8
2001/03/12,10:40:00,5531,5537,5531,5537,10
2001/03/12,10:41:00,5537,5537,5537,5537,3
2001/03/12,10:42:00,5537,5537,5535,5535,5
2001/03/12,10:43:00,5535,5540,5535,5540,14
2001/03/12,10:44:00,5540,5540,5537,5537,9
2001/03/12,10:45:00,5539,5540,5537,5540,10
2001/03/12,10:46:00,5540,5540,5537,5540,9
2001/03/12,10:47:00,5541,5541,5541,5541,4
2001/03/12,10:48:00,5540,5541,5537,5541,16
2001/03/12,10:49:00,5541,5541,5538,5540,3
2001/03/12,10:50:00,5540,5540,5540,5540,1
2001/03/12,10:51:00,5541,5541,5537,5537,17
2001/03/12,10:52:00,5537,5537,5537,5537,1
2001/03/12,10:53:00,5537,5537,5537,5537,4
2001/03/12,10:54:00,5537,5541,5537,5541,12
2001/03/12,10:55:00,5541,5541,5541,5541,1
2001/03/12,10:56:00,5537,5541,5537,5541,5
2001/03/12,10:57:00,5537,5539,5537,5539,3
2001/03/12,10:58:00,5542,5542,5542,5542,12
2001/03/12,10:59:00,5542,5542,5542,5542,9
2001/03/12,11:00:00,5542,5545,5542,5545,14
2001/03/12,11:01:00,5544,5545,5544,5544,13
2001/03/12,11:02:00,5546,5547,5546,5546,20
2001/03/12,11:03:00,5546,5547,5545,5547,6
2001/03/12,11:04:00,5546,5549,5544,5548,13
2001/03/12,11:05:00,5548,5549,5545,5545,13
2001/03/12,11:06:00,5545,5545,5542,5542,8
2001/03/12,11:07:00,5542,5542,5537,5537,7
2001/03/12,11:08:00,5537,5537,5537,5537,7
2001/03/12,11:09:00,5537,5537,5537,5537,0
2001/03/12,11:10:00,5537,5537,5537,5537,0
2001/03/12,11:11:00,5539,5539,5538,5538,2
2001/03/12,11:12:00,5538,5538,5537,5537,2
2001/03/12,11:13:00,5537,5538,5537,5538,4
2001/03/12,11:14:00,5537,5537,5537,5537,2
2001/03/12,11:15:00,5538,5538,5537,5537,3
2001/03/12,11:16:00,5537,5537,5537,5537,1
2001/03/12,11:17:00,5538,5538,5538,5538,2
2001/03/12,11:18:00,5535,5537,5535,5535,6
2001/03/12,11:19:00,5535,5535,5534,5534,5
2001/03/12,11:20:00,5533,5533,5527,5527,45
2001/03/12,11:21:00,5527,5532,5527,5528,19
2001/03/12,11:22:00,5528,5528,5524,5525,35
2001/03/12,11:23:00,5525,5525,5524,5524,13
2001/03/12,11:24:00,5524,5525,5523,5524,19
2001/03/12,11:25:00,5524,5527,5524,5524,14
2001/03/12,11:26:00,5527,5527,5524,5527,18
2001/03/12,11:27:00,5524,5530,5524,5530,10
2001/03/12,11:28:00,5526,5527,5526,5527,5
2001/03/12,11:29:00,5529,5529,5527,5527,7
2001/03/12,11:30:00,5527,5527,5526,5527,8
2001/03/12,11:31:00,5527,5529,5527,5529,5
2001/03/12,11:32:00,5528,5529,5527,5527,8
2001/03/12,11:33:00,5529,5529,5527,5527,9
2001/03/12,11:34:00,5527,5529,5527,5529,6
2001/03/12,11:35:00,5527,5527,5527,5527,7
2001/03/12,11:36:00,5530,5530,5530,5530,1
2001/03/12,11:37:00,5530,5530,5527,5527,10
2001/03/12,11:38:00,5527,5527,5525,5526,9
2001/03/12,11:39:00,5525,5525,5523,5523,15
2001/03/12,11:40:00,5526,5526,5522,5522,15
2001/03/12,11:41:00,5522,5524,5522,5524,14
2001/03/12,11:42:00,5523,5524,5523,5523,12
2001/03/12,11:43:00,5523,5523,5517,5517,35
2001/03/12,11:44:00,5517,5517,5512,5513,75
2001/03/12,11:45:00,5515,5521,5515,5521,12
2001/03/12,11:46:00,5515,5521,5515,5521,12
2001/03/12,11:47:00,5522,5524,5514,5524,33
2001/03/12,11:48:00,5524,5524,5515,5515,16
2001/03/12,11:49:00,5521,5521,5515,5515,12
2001/03/12,11:50:00,5514,5517,5514,5517,11
2001/03/12,11:51:00,5517,5521,5517,5521,7
2001/03/12,11:52:00,5521,5521,5517,5517,11
2001/03/12,11:53:00,5517,5517,5515,5515,11
2001/03/12,11:54:00,5517,5517,5514,5514,11
2001/03/12,11:55:00,5516,5516,5513,5513,11
2001/03/12,11:56:00,5513,5513,5513,5513,18
2001/03/12,11:57:00,5514,5517,5514,5517,7
2001/03/12,11:58:00,5516,5519,5516,5516,8
2001/03/12,11:59:00,5520,5521,5520,5521,8
2001/03/12,12:00:00,5521,5521,5521,5521,4
2001/03/12,12:01:00,5522,5522,5521,5522,12
2001/03/12,12:02:00,5521,5521,5520,5520,8
2001/03/12,12:03:00,5518,5518,5517,5517,9
2001/03/12,12:04:00,5517,5520,5517,5520,10
2001/03/12,12:05:00,5520,5520,5517,5517,4
2001/03/12,12:06:00,5517,5517,5517,5517,1
2001/03/12,12:07:00,5520,5520,5520,5520,1
2001/03/12,12:08:00,5519,5519,5518,5518,5
2001/03/12,12:09:00,5517,5521,5517,5521,7
2001/03/12,12:10:00,5517,5521,5517,5521,5
2001/03/12,12:11:00,5519,5520,5518,5518,6
2001/03/12,12:12:00,5518,5521,5518,5520,4
2001/03/12,12:13:00,5522,5522,5518,5518,8
2001/03/12,12:14:00,5518,5520,5518,5520,8
2001/03/12,12:15:00,5518,5518,5517,5517,7
2001/03/12,12:16:00,5517,5520,5517,5517,9
2001/03/12,12:17:00,5517,5517,5514,5514,15
2001/03/12,12:18:00,5519,5519,5513,5513,14
2001/03/12,12:19:00,5513,5514,5512,5514,26
2001/03/12,12:20:00,5512,5513,5509,5509,40
2001/03/12,12:21:00,5513,5513,5509,5509,9
2001/03/12,12:22:00,5508,5512,5508,5508,19
2001/03/12,12:23:00,5510,5512,5510,5510,9
2001/03/12,12:24:00,5512,5512,5510,5510,10
2001/03/12,12:25:00,5511,5512,5511,5512,9
2001/03/12,12:26:00,5512,5512,5512,5512,9
2001/03/12,12:27:00,5512,5522,5512,5522,27
2001/03/12,12:28:00,5523,5528,5523,5527,23
2001/03/12,12:29:00,5531,5531,5528,5528,30
2001/03/12,12:30:00,5531,5531,5522,5522,21
2001/03/12,12:31:00,5526,5528,5523,5528,17
2001/03/12,12:32:00,5527,5527,5522,5522,7
2001/03/12,12:33:00,5520,5522,5520,5522,7
2001/03/12,12:34:00,5522,5524,5522,5523,11
2001/03/12,12:35:00,5522,5525,5522,5525,5
2001/03/12,12:36:00,5525,5525,5523,5523,3
2001/03/12,12:37:00,5523,5525,5522,5522,8
2001/03/12,12:38:00,5522,5526,5522,5526,7
2001/03/12,12:39:00,5522,5522,5520,5520,18
2001/03/12,12:40:00,5518,5522,5518,5522,9
2001/03/12,12:41:00,5522,5524,5522,5522,33
2001/03/12,12:42:00,5522,5524,5520,5522,16
2001/03/12,12:43:00,5522,5524,5522,5522,9
2001/03/12,12:44:00,5524,5524,5523,5524,24
2001/03/12,12:45:00,5525,5527,5525,5527,15
2001/03/12,12:46:00,5531,5531,5531,5531,18
2001/03/12,12:47:00,5531,5531,5529,5529,14
2001/03/12,12:48:00,5529,5531,5529,5531,29
2001/03/12,12:49:00,5531,5531,5530,5531,27
2001/03/12,12:50:00,5531,5531,5528,5528,18
2001/03/12,12:51:00,5531,5531,5528,5530,10
2001/03/12,12:52:00,5530,5531,5530,5531,9
2001/03/12,12:53:00,5531,5532,5530,5530,25
2001/03/12,12:54:00,5532,5534,5532,5532,17
2001/03/12,12:55:00,5535,5537,5532,5537,29
2001/03/12,12:56:00,5531,5531,5530,5530,5
2001/03/12,12:57:00,5530,5532,5530,5532,3
2001/03/12,12:58:00,5532,5534,5532,5532,5
2001/03/12,12:59:00,5531,5531,5530,5530,9
2001/03/12,13:00:00,5530,5530,5529,5530,10
2001/03/12,13:01:00,5530,5530,5528,5528,7
2001/03/12,13:02:00,5531,5531,5528,5531,6
2001/03/12,13:03:00,5531,5531,5527,5527,9
2001/03/12,13:04:00,5530,5530,5530,5530,3
2001/03/12,13:05:00,5531,5531,5527,5527,11
2001/03/12,13:06:00,5527,5531,5527,5527,15
2001/03/12,13:07:00,5527,5532,5527,5532,14
2001/03/12,13:08:00,5532,5532,5532,5532,8
2001/03/12,13:09:00,5534,5535,5533,5535,6
2001/03/12,13:10:00,5536,5540,5535,5537,31
2001/03/12,13:11:00,5538,5538,5538,5538,4
2001/03/12,13:12:00,5538,5540,5538,5539,14
2001/03/12,13:13:00,5539,5540,5534,5540,15
2001/03/12,13:14:00,5540,5542,5537,5542,39
2001/03/12,13:15:00,5537,5537,5535,5535,15
2001/03/12,13:16:00,5534,5539,5534,5539,4
2001/03/12,13:17:00,5540,5547,5540,5547,38
2001/03/12,13:18:00,5550,5551,5550,5550,29
2001/03/12,13:19:00,5550,5550,5547,5548,16
2001/03/12,13:20:00,5547,5548,5543,5544,17
2001/03/12,13:21:00,5544,5544,5542,5542,10
2001/03/12,13:22:00,5542,5542,5542,5542,15
2001/03/12,13:23:00,5542,5542,5537,5537,11
2001/03/12,13:24:00,5537,5537,5533,5536,10
2001/03/12,13:25:00,5537,5540,5534,5534,12
2001/03/12,13:26:00,5537,5537,5533,5533,5
2001/03/12,13:27:00,5537,5537,5532,5536,8
2001/03/12,13:28:00,5536,5536,5532,5532,17
2001/03/12,13:29:00,5532,5532,5531,5532,16
2001/03/12,13:30:00,5531,5531,5530,5531,18
2001/03/12,13:31:00,5530,5530,5527,5527,23
2001/03/12,13:32:00,5527,5532,5527,5529,15
2001/03/12,13:33:00,5529,5532,5527,5527,21
2001/03/12,13:34:00,5527,5528,5527,5527,60
2001/03/12,13:35:00,5528,5528,5525,5525,28
2001/03/12,13:36:00,5527,5528,5526,5528,20
2001/03/12,13:37:00,5525,5527,5525,5525,21
2001/03/12,13:38:00,5525,5527,5524,5525,21
2001/03/12,13:39:00,5527,5527,5527,5527,27
2001/03/12,13:40:00,5527,5527,5525,5527,29
2001/03/12,13:41:00,5526,5526,5526,5526,4
2001/03/12,13:42:00,5526,5526,5526,5526,0
2001/03/12,13:43:00,5526,5526,5526,5526,0
2001/03/12,13:44:00,5526,5526,5526,5526,0
2001/03/12,13:45:00,5527,5527,5527,5527,144
