Date,Time,Open,High,Low,Close,Volume
2001/03/19,11:40:00,5663,5663,5663,5663,3
2001/03/19,11:41:00,5662,5662,5662,5662,19
2001/03/19,11:42:00,5662,5662,5662,5662,13
2001/03/19,11:43:00,5662,5665,5662,5665,17
2001/03/19,11:44:00,5665,5665,5664,5665,4
2001/03/19,11:45:00,5664,5664,5659,5659,21
2001/03/19,11:46:00,5658,5662,5657,5657,19
2001/03/19,11:47:00,5657,5657,5657,5657,9
2001/03/19,11:48:00,5659,5659,5657,5657,17
2001/03/19,11:49:00,5658,5658,5655,5655,9
2001/03/19,11:50:00,5655,5655,5655,5655,2
2001/03/19,11:51:00,5655,5660,5655,5660,2
2001/03/19,11:52:00,5657,5661,5657,5657,3
2001/03/19,11:53:00,5655,5656,5655,5656,4
2001/03/19,11:54:00,5661,5671,5661,5671,43
2001/03/19,11:55:00,5670,5670,5667,5670,8
2001/03/19,11:56:00,5669,5669,5667,5668,8
2001/03/19,11:57:00,5670,5670,5670,5670,3
2001/03/19,11:58:00,5671,5671,5668,5670,9
2001/03/19,11:59:00,5671,5671,5670,5671,9
2001/03/19,12:00:00,5671,5671,5671,5671,2
2001/03/19,12:01:00,5667,5667,5667,5667,8
2001/03/19,12:02:00,5670,5670,5667,5667,10
2001/03/19,12:03:00,5667,5667,5663,5667,7
2001/03/19,12:04:00,5663,5667,5663,5667,5
2001/03/19,12:05:00,5669,5669,5669,5669,2
2001/03/19,12:06:00,5669,5669,5669,5669,0
2001/03/19,12:07:00,5667,5669,5667,5667,11
2001/03/19,12:08:00,5670,5670,5670,5670,6
2001/03/19,12:09:00,5671,5671,5667,5668,6
2001/03/19,12:10:00,5667,5667,5667,5667,3
2001/03/19,12:11:00,5668,5671,5668,5671,12
2001/03/19,12:12:00,5670,5670,5670,5670,1
2001/03/19,12:13:00,5670,5671,5670,5671,3
2001/03/19,12:14:00,5672,5672,5672,5672,2
2001/03/19,12:15:00,5674,5674,5674,5674,2
2001/03/19,12:16:00,5676,5676,5676,5676,3
2001/03/19,12:17:00,5675,5675,5672,5672,6
2001/03/19,12:18:00,5672,5672,5672,5672,5
2001/03/19,12:19:00,5674,5674,5672,5672,7
2001/03/19,12:20:00,5672,5672,5671,5672,7
2001/03/19,12:21:00,5670,5670,5664,5664,7
2001/03/19,12:22:00,5668,5668,5668,5668,1
2001/03/19,12:23:00,5668,5668,5668,5668,0
2001/03/19,12:24:00,5668,5668,5664,5664,3
2001/03/19,12:25:00,5664,5664,5664,5664,1
2001/03/19,12:26:00,5667,5669,5667,5669,2
2001/03/19,12:27:00,5671,5671,5671,5671,8
2001/03/19,12:28:00,5666,5666,5662,5662,31
2001/03/19,12:29:00,5667,5667,5662,5662,9
2001/03/19,12:30:00,5662,5662,5659,5659,10
2001/03/19,12:31:00,5662,5662,5662,5662,9
2001/03/19,12:32:00,5659,5665,5659,5660,5
2001/03/19,12:33:00,5659,5659,5659,5659,7
2001/03/19,12:34:00,5662,5662,5657,5657,8
2001/03/19,12:35:00,5657,5657,5652,5653,24
2001/03/19,12:36:00,5653,5654,5653,5653,17
2001/03/19,12:37:00,5652,5652,5649,5652,28
2001/03/19,12:38:00,5653,5657,5653,5654,16
2001/03/19,12:39:00,5658,5662,5657,5657,6
2001/03/19,12:40:00,5657,5657,5654,5654,11
2001/03/19,12:41:00,5653,5658,5653,5654,14
2001/03/19,12:42:00,5660,5660,5656,5656,5
2001/03/19,12:43:00,5656,5656,5656,5656,3
2001/03/19,12:44:00,5658,5659,5658,5659,3
2001/03/19,12:45:00,5661,5661,5654,5654,9
2001/03/19,12:46:00,5662,5662,5655,5659,16
2001/03/19,12:47:00,5659,5661,5657,5657,8
2001/03/19,12:48:00,5657,5662,5657,5662,12
2001/03/19,12:49:00,5662,5662,5658,5659,5
2001/03/19,12:50:00,5659,5659,5659,5659,6
2001/03/19,12:51:00,5661,5661,5657,5657,12
2001/03/19,12:52:00,5656,5656,5656,5656,1
2001/03/19,12:53:00,5658,5662,5658,5662,3
2001/03/19,12:54:00,5658,5665,5657,5665,10
2001/03/19,12:55:00,5666,5666,5659,5659,6
2001/03/19,12:56:00,5664,5664,5664,5664,4
2001/03/19,12:57:00,5664,5665,5664,5665,6
2001/03/19,12:58:00,5666,5666,5658,5658,7
2001/03/19,12:59:00,5664,5664,5657,5661,7
2001/03/19,13:00:00,5662,5662,5655,5655,15
2001/03/19,13:01:00,5653,5653,5648,5648,64
2001/03/19,13:02:00,5647,5651,5646,5651,28
2001/03/19,13:03:00,5651,5651,5648,5648,14
2001/03/19,13:04:00,5649,5651,5647,5651,18
2001/03/19,13:05:00,5652,5652,5648,5648,32
2001/03/19,13:06:00,5649,5650,5648,5648,5
2001/03/19,13:07:00,5649,5650,5647,5650,36
2001/03/19,13:08:00,5648,5648,5648,5648,4
2001/03/19,13:09:00,5648,5652,5648,5651,45
2001/03/19,13:10:00,5649,5651,5649,5651,25
2001/03/19,13:11:00,5651,5651,5651,5651,18
2001/03/19,13:12:00,5652,5658,5652,5658,17
2001/03/19,13:13:00,5659,5659,5654,5654,15
2001/03/19,13:14:00,5653,5653,5652,5652,12
2001/03/19,13:15:00,5650,5656,5650,5656,19
2001/03/19,13:16:00,5656,5656,5649,5649,21
2001/03/19,13:17:00,5655,5655,5649,5652,6
2001/03/19,13:18:00,5652,5655,5652,5652,9
2001/03/19,13:19:00,5652,5654,5650,5654,8
2001/03/19,13:20:00,5654,5654,5653,5653,5
2001/03/19,13:21:00,5652,5652,5650,5651,5
2001/03/19,13:22:00,5649,5649,5647,5649,29
2001/03/19,13:23:00,5647,5647,5644,5644,13
2001/03/19,13:24:00,5643,5643,5633,5636,49
2001/03/19,13:25:00,5636,5637,5632,5632,32
2001/03/19,13:26:00,5633,5633,5630,5630,57
2001/03/19,13:27:00,5630,5630,5624,5624,33
2001/03/19,13:28:00,5623,5623,5618,5618,69
2001/03/19,13:29:00,5618,5622,5618,5618,26
2001/03/19,13:30:00,5617,5622,5617,5619,22
2001/03/19,13:31:00,5621,5622,5621,5622,32
2001/03/19,13:32:00,5622,5629,5622,5625,17
2001/03/19,13:33:00,5630,5630,5625,5629,22
2001/03/19,13:34:00,5629,5630,5627,5627,18
2001/03/19,13:35:00,5630,5630,5630,5630,10
2001/03/19,13:36:00,5630,5630,5627,5630,11
2001/03/19,13:37:00,5630,5630,5627,5627,12
2001/03/19,13:38:00,5627,5632,5627,5632,6
2001/03/19,13:39:00,5630,5633,5630,5633,14
2001/03/19,13:40:00,5632,5635,5629,5629,35
2001/03/19,13:41:00,5629,5629,5629,5629,0
2001/03/19,13:42:00,5629,5629,5629,5629,0
2001/03/19,13:43:00,5629,5629,5629,5629,0
2001/03/19,13:44:00,5629,5629,5629,5629,0
2001/03/19,13:45:00,5632,5632,5632,5632,82
