Date,Time,Open,High,Low,Close,Volume
2001/03/29,10:31:00,5833,5833,5832,5832,8
2001/03/29,10:32:00,5832,5832,5832,5832,2
2001/03/29,10:33:00,5833,5833,5830,5830,3
2001/03/29,10:34:00,5830,5830,5830,5830,4
2001/03/29,10:35:00,5832,5833,5830,5833,6
2001/03/29,10:36:00,5830,5833,5830,5830,7
2001/03/29,10:37:00,5830,5830,5829,5829,10
2001/03/29,10:38:00,5829,5830,5829,5830,15
2001/03/29,10:39:00,5830,5830,5830,5830,5
2001/03/29,10:40:00,5830,5830,5830,5830,9
2001/03/29,10:41:00,5830,5832,5830,5832,16
2001/03/29,10:42:00,5832,5833,5832,5833,14
2001/03/29,10:43:00,5833,5835,5833,5835,9
2001/03/29,10:44:00,5835,5838,5835,5838,9
2001/03/29,10:45:00,5834,5838,5834,5838,7
2001/03/29,10:46:00,5837,5838,5837,5838,3
2001/03/29,10:47:00,5838,5838,5835,5837,3
2001/03/29,10:48:00,5834,5837,5834,5834,11
2001/03/29,10:49:00,5833,5836,5833,5834,13
2001/03/29,10:50:00,5834,5836,5834,5835,6
2001/03/29,10:51:00,5836,5836,5836,5836,9
2001/03/29,10:52:00,5837,5838,5834,5838,14
2001/03/29,10:53:00,5835,5838,5835,5837,5
2001/03/29,10:54:00,5835,5836,5835,5836,2
2001/03/29,10:55:00,5835,5835,5833,5835,8
2001/03/29,10:56:00,5835,5837,5833,5837,10
2001/03/29,10:57:00,5836,5836,5834,5834,8
2001/03/29,10:58:00,5834,5834,5834,5834,0
2001/03/29,10:59:00,5835,5836,5835,5836,4
2001/03/29,11:00:00,5837,5837,5836,5837,7
2001/03/29,11:01:00,5836,5836,5835,5835,4
2001/03/29,11:02:00,5837,5837,5835,5835,4
2001/03/29,11:03:00,5834,5836,5834,5834,9
2001/03/29,11:04:00,5834,5834,5833,5833,5
2001/03/29,11:05:00,5835,5835,5833,5833,6
2001/03/29,11:06:00,5832,5835,5830,5830,14
2001/03/29,11:07:00,5830,5830,5829,5830,10
2001/03/29,11:08:00,5830,5830,5829,5829,7
2001/03/29,11:09:00,5829,5829,5828,5828,15
2001/03/29,11:10:00,5827,5827,5826,5826,7
2001/03/29,11:11:00,5825,5825,5824,5824,14
2001/03/29,11:12:00,5824,5825,5824,5824,26
2001/03/29,11:13:00,5825,5825,5822,5824,5
2001/03/29,11:14:00,5824,5824,5824,5824,4
2001/03/29,11:15:00,5822,5822,5822,5822,19
2001/03/29,11:16:00,5824,5824,5823,5823,8
2001/03/29,11:17:00,5824,5826,5824,5826,3
2001/03/29,11:18:00,5825,5825,5824,5824,18
2001/03/29,11:19:00,5823,5823,5822,5822,7
2001/03/29,11:20:00,5823,5823,5821,5821,12
2001/03/29,11:21:00,5821,5821,5821,5821,4
2001/03/29,11:22:00,5822,5824,5821,5824,10
2001/03/29,11:23:00,5821,5821,5821,5821,9
2001/03/29,11:24:00,5821,5821,5820,5820,7
2001/03/29,11:25:00,5819,5822,5819,5820,19
2001/03/29,11:26:00,5820,5820,5818,5818,33
2001/03/29,11:27:00,5817,5819,5817,5819,21
2001/03/29,11:28:00,5819,5821,5819,5821,21
2001/03/29,11:29:00,5824,5824,5821,5824,16
2001/03/29,11:30:00,5826,5826,5821,5821,14
2001/03/29,11:31:00,5821,5822,5821,5822,9
2001/03/29,11:32:00,5825,5825,5822,5822,5
2001/03/29,11:33:00,5822,5822,5822,5822,1
2001/03/29,11:34:00,5823,5823,5822,5822,6
2001/03/29,11:35:00,5822,5822,5821,5821,3
2001/03/29,11:36:00,5820,5824,5819,5819,14
2001/03/29,11:37:00,5820,5825,5820,5825,8
2001/03/29,11:38:00,5822,5822,5822,5822,4
2001/03/29,11:39:00,5819,5819,5819,5819,21
2001/03/29,11:40:00,5822,5822,5818,5818,14
2001/03/29,11:41:00,5817,5822,5817,5818,17
2001/03/29,11:42:00,5818,5819,5818,5819,4
2001/03/29,11:43:00,5822,5822,5822,5822,3
2001/03/29,11:44:00,5822,5822,5818,5822,12
2001/03/29,11:45:00,5819,5821,5819,5821,5
2001/03/29,11:46:00,5822,5822,5821,5821,4
2001/03/29,11:47:00,5822,5822,5819,5819,3
2001/03/29,11:48:00,5819,5819,5818,5818,6
2001/03/29,11:49:00,5819,5822,5819,5819,7
2001/03/29,11:50:00,5824,5824,5824,5824,2
2001/03/29,11:51:00,5824,5824,5824,5824,2
2001/03/29,11:52:00,5823,5823,5823,5823,1
2001/03/29,11:53:00,5822,5824,5822,5824,2
2001/03/29,11:54:00,5824,5824,5824,5824,3
2001/03/29,11:55:00,5824,5824,5824,5824,4
2001/03/29,11:56:00,5823,5824,5823,5824,3
2001/03/29,11:57:00,5822,5823,5822,5823,2
2001/03/29,11:58:00,5822,5822,5820,5820,14
2001/03/29,11:59:00,5820,5820,5819,5819,10
2001/03/29,12:00:00,5819,5819,5817,5817,26
2001/03/29,12:01:00,5815,5815,5809,5809,70
2001/03/29,12:02:00,5809,5809,5805,5807,13
2001/03/29,12:03:00,5807,5808,5806,5808,25
2001/03/29,12:04:00,5806,5812,5806,5812,12
2001/03/29,12:05:00,5812,5812,5806,5806,23
2001/03/29,12:06:00,5807,5812,5807,5811,13
2001/03/29,12:07:00,5810,5810,5806,5806,15
2001/03/29,12:08:00,5809,5809,5806,5809,8
2001/03/29,12:09:00,5809,5809,5805,5805,16
2001/03/29,12:10:00,5810,5810,5807,5807,5
2001/03/29,12:11:00,5809,5811,5808,5811,4
2001/03/29,12:12:00,5810,5810,5810,5810,13
2001/03/29,12:13:00,5812,5814,5812,5814,10
2001/03/29,12:14:00,5813,5814,5813,5814,8
2001/03/29,12:15:00,5815,5815,5814,5814,3
2001/03/29,12:16:00,5814,5818,5814,5818,6
2001/03/29,12:17:00,5818,5819,5818,5819,22
2001/03/29,12:18:00,5819,5819,5819,5819,18
2001/03/29,12:19:00,5819,5822,5819,5822,5
2001/03/29,12:20:00,5822,5824,5820,5823,11
2001/03/29,12:21:00,5824,5826,5824,5826,13
2001/03/29,12:22:00,5828,5828,5825,5827,7
2001/03/29,12:23:00,5826,5827,5825,5826,7
2001/03/29,12:24:00,5824,5826,5824,5825,10
2001/03/29,12:25:00,5827,5827,5825,5825,7
2001/03/29,12:26:00,5827,5829,5827,5829,9
2001/03/29,12:27:00,5829,5834,5828,5829,15
2001/03/29,12:28:00,5829,5829,5829,5829,6
2001/03/29,12:29:00,5829,5831,5829,5831,5
2001/03/29,12:30:00,5828,5829,5828,5829,6
2001/03/29,12:31:00,5827,5829,5827,5829,3
2001/03/29,12:32:00,5827,5833,5827,5833,15
2001/03/29,12:33:00,5827,5832,5827,5832,4
2001/03/29,12:34:00,5834,5834,5832,5832,5
2001/03/29,12:35:00,5832,5832,5829,5832,3
2001/03/29,12:36:00,5833,5834,5832,5834,7
2001/03/29,12:37:00,5837,5838,5837,5838,16
2001/03/29,12:38:00,5839,5841,5839,5839,34
2001/03/29,12:39:00,5839,5842,5839,5842,11
2001/03/29,12:40:00,5842,5844,5842,5844,16
2001/03/29,12:41:00,5842,5848,5842,5847,28
2001/03/29,12:42:00,5847,5847,5846,5847,28
2001/03/29,12:43:00,5847,5848,5847,5848,21
2001/03/29,12:44:00,5849,5851,5848,5851,68
2001/03/29,12:45:00,5851,5853,5849,5851,34
2001/03/29,12:46:00,5852,5853,5852,5852,48
2001/03/29,12:47:00,5852,5852,5847,5847,52
2001/03/29,12:48:00,5845,5846,5842,5844,17
2001/03/29,12:49:00,5844,5844,5839,5839,27
2001/03/29,12:50:00,5839,5845,5839,5840,6
2001/03/29,12:51:00,5841,5847,5841,5843,13
2001/03/29,12:52:00,5843,5849,5843,5849,23
2001/03/29,12:53:00,5849,5849,5847,5849,22
2001/03/29,12:54:00,5844,5849,5844,5848,13
2001/03/29,12:55:00,5846,5849,5846,5848,17
2001/03/29,12:56:00,5849,5850,5849,5849,20
2001/03/29,12:57:00,5850,5852,5850,5852,20
2001/03/29,12:58:00,5853,5854,5853,5854,38
2001/03/29,12:59:00,5854,5855,5854,5855,30
2001/03/29,13:00:00,5856,5858,5856,5858,19
2001/03/29,13:01:00,5856,5856,5854,5854,29
2001/03/29,13:02:00,5855,5855,5852,5852,27
2001/03/29,13:03:00,5854,5859,5854,5859,31
2001/03/29,13:04:00,5859,5867,5859,5867,74
2001/03/29,13:05:00,5867,5868,5865,5866,35
2001/03/29,13:06:00,5866,5868,5865,5865,36
2001/03/29,13:07:00,5865,5866,5864,5864,22
2001/03/29,13:08:00,5864,5864,5859,5859,39
2001/03/29,13:09:00,5861,5863,5860,5863,19
2001/03/29,13:10:00,5863,5866,5863,5866,15
2001/03/29,13:11:00,5867,5867,5865,5865,16
2001/03/29,13:12:00,5866,5867,5864,5866,23
2001/03/29,13:13:00,5866,5866,5863,5863,17
2001/03/29,13:14:00,5867,5867,5864,5864,13
2001/03/29,13:15:00,5863,5863,5857,5857,31
2001/03/29,13:16:00,5857,5862,5854,5862,28
2001/03/29,13:17:00,5863,5863,5859,5859,8
2001/03/29,13:18:00,5857,5857,5855,5855,14
2001/03/29,13:19:00,5855,5859,5855,5858,10
2001/03/29,13:20:00,5860,5864,5860,5864,29
2001/03/29,13:21:00,5863,5869,5863,5869,44
2001/03/29,13:22:00,5869,5874,5869,5871,43
2001/03/29,13:23:00,5873,5874,5871,5874,33
2001/03/29,13:24:00,5870,5877,5870,5877,26
2001/03/29,13:25:00,5874,5884,5874,5879,54
2001/03/29,13:26:00,5886,5887,5881,5885,37
2001/03/29,13:27:00,5879,5879,5879,5879,28
2001/03/29,13:28:00,5879,5879,5879,5879,32
2001/03/29,13:29:00,5879,5884,5879,5884,36
2001/03/29,13:30:00,5883,5884,5880,5880,42
2001/03/29,13:31:00,5883,5884,5879,5884,45
2001/03/29,13:32:00,5880,5881,5874,5874,44
2001/03/29,13:33:00,5879,5879,5877,5877,18
2001/03/29,13:34:00,5879,5884,5879,5880,60
2001/03/29,13:35:00,5881,5881,5880,5880,13
2001/03/29,13:36:00,5880,5880,5879,5879,39
2001/03/29,13:37:00,5879,5879,5879,5879,23
2001/03/29,13:38:00,5877,5879,5877,5877,17
2001/03/29,13:39:00,5877,5877,5875,5875,40
2001/03/29,13:40:00,5876,5879,5876,5879,56
2001/03/29,13:41:00,5879,5879,5879,5879,6
2001/03/29,13:42:00,5879,5879,5879,5879,0
2001/03/29,13:43:00,5879,5879,5879,5879,0
2001/03/29,13:44:00,5879,5879,5879,5879,0
2001/03/29,13:45:00,5879,5879,5879,5879,222
