Date,Time,Open,High,Low,Close,Volume
2001/03/30,10:22:00,5858,5858,5858,5858,7
2001/03/30,10:23:00,5858,5858,5857,5857,5
2001/03/30,10:24:00,5857,5858,5857,5857,5
2001/03/30,10:25:00,5857,5861,5857,5861,27
2001/03/30,10:26:00,5858,5860,5858,5860,3
2001/03/30,10:27:00,5860,5860,5859,5859,6
2001/03/30,10:28:00,5858,5859,5858,5859,6
2001/03/30,10:29:00,5859,5862,5859,5862,8
2001/03/30,10:30:00,5863,5863,5859,5862,7
2001/03/30,10:31:00,5859,5862,5859,5859,18
2001/03/30,10:32:00,5855,5860,5855,5860,13
2001/03/30,10:33:00,5860,5860,5855,5859,10
2001/03/30,10:34:00,5855,5855,5852,5855,10
2001/03/30,10:35:00,5850,5850,5850,5850,2
2001/03/30,10:36:00,5850,5850,5849,5849,8
2001/03/30,10:37:00,5850,5855,5850,5855,14
2001/03/30,10:38:00,5850,5852,5850,5852,5
2001/03/30,10:39:00,5854,5854,5854,5854,2
2001/03/30,10:40:00,5857,5857,5856,5856,3
2001/03/30,10:41:00,5854,5854,5850,5850,7
2001/03/30,10:42:00,5849,5849,5849,5849,6
2001/03/30,10:43:00,5847,5847,5846,5846,27
2001/03/30,10:44:00,5845,5845,5845,5845,9
2001/03/30,10:45:00,5847,5847,5846,5846,5
2001/03/30,10:46:00,5845,5845,5842,5842,18
2001/03/30,10:47:00,5843,5849,5842,5849,24
2001/03/30,10:48:00,5854,5854,5844,5847,9
2001/03/30,10:49:00,5847,5847,5843,5843,9
2001/03/30,10:50:00,5843,5844,5841,5841,14
2001/03/30,10:51:00,5841,5842,5840,5842,18
2001/03/30,10:52:00,5841,5841,5840,5840,20
2001/03/30,10:53:00,5839,5840,5839,5839,101
2001/03/30,10:54:00,5838,5839,5838,5839,15
2001/03/30,10:55:00,5837,5839,5837,5839,12
2001/03/30,10:56:00,5839,5840,5839,5840,14
2001/03/30,10:57:00,5851,5851,5839,5839,24
2001/03/30,10:58:00,5839,5847,5839,5840,7
2001/03/30,10:59:00,5840,5840,5840,5840,8
2001/03/30,11:00:00,5843,5843,5841,5842,3
2001/03/30,11:01:00,5842,5842,5839,5839,28
2001/03/30,11:02:00,5838,5839,5838,5839,31
2001/03/30,11:03:00,5839,5839,5838,5838,8
2001/03/30,11:04:00,5838,5838,5837,5838,13
2001/03/30,11:05:00,5838,5839,5838,5838,8
2001/03/30,11:06:00,5838,5839,5837,5837,8
2001/03/30,11:07:00,5837,5837,5834,5834,46
2001/03/30,11:08:00,5834,5834,5833,5833,63
2001/03/30,11:09:00,5833,5834,5831,5833,22
2001/03/30,11:10:00,5831,5831,5829,5829,46
2001/03/30,11:11:00,5829,5830,5829,5830,37
2001/03/30,11:12:00,5829,5831,5829,5830,34
2001/03/30,11:13:00,5830,5835,5830,5835,19
2001/03/30,11:14:00,5837,5839,5833,5835,14
2001/03/30,11:15:00,5837,5837,5834,5836,13
2001/03/30,11:16:00,5835,5835,5832,5832,19
2001/03/30,11:17:00,5831,5832,5831,5832,13
2001/03/30,11:18:00,5832,5833,5832,5832,11
2001/03/30,11:19:00,5834,5834,5834,5834,7
2001/03/30,11:20:00,5834,5834,5832,5833,20
2001/03/30,11:21:00,5833,5835,5833,5835,13
2001/03/30,11:22:00,5839,5839,5835,5839,19
2001/03/30,11:23:00,5839,5839,5835,5839,20
2001/03/30,11:24:00,5839,5839,5835,5836,8
2001/03/30,11:25:00,5836,5837,5834,5837,20
2001/03/30,11:26:00,5834,5834,5834,5834,5
2001/03/30,11:27:00,5835,5839,5834,5834,12
2001/03/30,11:28:00,5837,5837,5834,5835,14
2001/03/30,11:29:00,5834,5835,5830,5830,43
2001/03/30,11:30:00,5829,5831,5829,5829,31
2001/03/30,11:31:00,5828,5828,5825,5825,40
2001/03/30,11:32:00,5824,5824,5822,5822,27
2001/03/30,11:33:00,5821,5822,5821,5822,20
2001/03/30,11:34:00,5823,5825,5823,5825,15
2001/03/30,11:35:00,5826,5827,5825,5825,13
2001/03/30,11:36:00,5825,5826,5824,5824,13
2001/03/30,11:37:00,5827,5827,5821,5821,42
2001/03/30,11:38:00,5821,5824,5821,5823,16
2001/03/30,11:39:00,5821,5821,5819,5819,35
2001/03/30,11:40:00,5819,5819,5817,5817,33
2001/03/30,11:41:00,5817,5817,5815,5817,43
2001/03/30,11:42:00,5817,5817,5815,5815,44
2001/03/30,11:43:00,5817,5817,5814,5814,32
2001/03/30,11:44:00,5816,5816,5813,5813,26
2001/03/30,11:45:00,5812,5813,5811,5813,52
2001/03/30,11:46:00,5811,5817,5811,5817,30
2001/03/30,11:47:00,5817,5819,5816,5816,20
2001/03/30,11:48:00,5815,5822,5815,5821,10
2001/03/30,11:49:00,5816,5822,5816,5819,13
2001/03/30,11:50:00,5821,5822,5821,5822,8
2001/03/30,11:51:00,5823,5824,5823,5824,10
2001/03/30,11:52:00,5824,5824,5822,5822,28
2001/03/30,11:53:00,5820,5823,5819,5819,25
2001/03/30,11:54:00,5819,5823,5819,5820,12
2001/03/30,11:55:00,5820,5820,5819,5819,19
2001/03/30,11:56:00,5818,5819,5817,5817,17
2001/03/30,11:57:00,5817,5818,5816,5817,13
2001/03/30,11:58:00,5818,5823,5818,5820,6
2001/03/30,11:59:00,5823,5823,5820,5820,5
2001/03/30,12:00:00,5823,5824,5823,5824,7
2001/03/30,12:01:00,5824,5824,5822,5822,10
2001/03/30,12:02:00,5820,5820,5819,5819,44
2001/03/30,12:03:00,5819,5819,5815,5815,33
2001/03/30,12:04:00,5815,5817,5815,5817,15
2001/03/30,12:05:00,5817,5821,5817,5818,10
2001/03/30,12:06:00,5821,5822,5818,5819,9
2001/03/30,12:07:00,5819,5820,5815,5819,42
2001/03/30,12:08:00,5818,5823,5818,5823,11
2001/03/30,12:09:00,5823,5824,5823,5824,7
2001/03/30,12:10:00,5819,5823,5819,5819,9
2001/03/30,12:11:00,5819,5823,5819,5823,3
2001/03/30,12:12:00,5823,5823,5821,5821,4
2001/03/30,12:13:00,5819,5822,5819,5822,19
2001/03/30,12:14:00,5822,5824,5820,5824,18
2001/03/30,12:15:00,5820,5820,5819,5819,7
2001/03/30,12:16:00,5819,5819,5816,5817,14
2001/03/30,12:17:00,5816,5816,5814,5814,24
2001/03/30,12:18:00,5814,5814,5812,5812,68
2001/03/30,12:19:00,5812,5812,5812,5812,26
2001/03/30,12:20:00,5811,5811,5809,5809,50
2001/03/30,12:21:00,5809,5809,5804,5804,93
2001/03/30,12:22:00,5804,5804,5801,5801,59
2001/03/30,12:23:00,5801,5809,5800,5800,39
2001/03/30,12:24:00,5805,5809,5805,5805,8
2001/03/30,12:25:00,5809,5809,5806,5809,8
2001/03/30,12:26:00,5805,5809,5805,5809,13
2001/03/30,12:27:00,5809,5814,5809,5811,8
2001/03/30,12:28:00,5813,5819,5813,5819,14
2001/03/30,12:29:00,5822,5822,5819,5819,12
2001/03/30,12:30:00,5819,5819,5819,5819,6
2001/03/30,12:31:00,5821,5821,5821,5821,9
2001/03/30,12:32:00,5824,5824,5819,5822,12
2001/03/30,12:33:00,5817,5819,5816,5819,16
2001/03/30,12:34:00,5821,5822,5821,5821,6
2001/03/30,12:35:00,5821,5822,5821,5822,16
2001/03/30,12:36:00,5822,5822,5814,5814,17
2001/03/30,12:37:00,5814,5819,5814,5817,11
2001/03/30,12:38:00,5819,5820,5819,5820,4
2001/03/30,12:39:00,5819,5822,5819,5821,9
2001/03/30,12:40:00,5824,5824,5820,5820,4
2001/03/30,12:41:00,5821,5822,5820,5822,5
2001/03/30,12:42:00,5823,5823,5819,5819,7
2001/03/30,12:43:00,5819,5819,5819,5819,3
2001/03/30,12:44:00,5822,5822,5819,5819,3
2001/03/30,12:45:00,5822,5823,5820,5820,12
2001/03/30,12:46:00,5823,5823,5823,5823,5
2001/03/30,12:47:00,5820,5820,5819,5819,6
2001/03/30,12:48:00,5819,5819,5819,5819,7
2001/03/30,12:49:00,5820,5823,5820,5823,3
2001/03/30,12:50:00,5824,5824,5822,5823,13
2001/03/30,12:51:00,5823,5824,5823,5823,10
2001/03/30,12:52:00,5823,5824,5823,5824,7
2001/03/30,12:53:00,5824,5825,5824,5825,3
2001/03/30,12:54:00,5823,5823,5822,5822,7
2001/03/30,12:55:00,5822,5825,5822,5825,6
2001/03/30,12:56:00,5825,5825,5824,5825,13
2001/03/30,12:57:00,5825,5827,5824,5824,9
2001/03/30,12:58:00,5826,5828,5826,5828,4
2001/03/30,12:59:00,5828,5828,5828,5828,4
2001/03/30,13:00:00,5828,5829,5825,5826,12
2001/03/30,13:01:00,5827,5827,5825,5825,9
2001/03/30,13:02:00,5824,5827,5824,5827,14
2001/03/30,13:03:00,5824,5824,5823,5824,10
2001/03/30,13:04:00,5824,5824,5820,5824,14
2001/03/30,13:05:00,5821,5824,5820,5820,7
2001/03/30,13:06:00,5820,5823,5819,5819,11
2001/03/30,13:07:00,5819,5819,5819,5819,18
2001/03/30,13:08:00,5819,5819,5811,5811,36
2001/03/30,13:09:00,5810,5810,5809,5809,41
2001/03/30,13:10:00,5809,5810,5804,5810,41
2001/03/30,13:11:00,5804,5805,5804,5805,30
2001/03/30,13:12:00,5805,5807,5805,5806,16
2001/03/30,13:13:00,5805,5805,5804,5805,46
2001/03/30,13:14:00,5804,5804,5800,5801,46
2001/03/30,13:15:00,5800,5800,5797,5798,61
2001/03/30,13:16:00,5797,5797,5795,5795,27
2001/03/30,13:17:00,5795,5795,5790,5790,58
2001/03/30,13:18:00,5789,5792,5789,5790,42
2001/03/30,13:19:00,5789,5789,5784,5789,92
2001/03/30,13:20:00,5789,5795,5789,5795,35
2001/03/30,13:21:00,5795,5795,5793,5795,18
2001/03/30,13:22:00,5795,5804,5795,5804,54
2001/03/30,13:23:00,5804,5804,5799,5799,20
2001/03/30,13:24:00,5797,5800,5795,5798,19
2001/03/30,13:25:00,5799,5800,5793,5800,37
2001/03/30,13:26:00,5794,5801,5794,5795,26
2001/03/30,13:27:00,5801,5801,5796,5796,18
2001/03/30,13:28:00,5796,5798,5794,5794,30
2001/03/30,13:29:00,5794,5794,5789,5789,54
2001/03/30,13:30:00,5789,5789,5785,5787,48
2001/03/30,13:31:00,5789,5801,5789,5801,34
2001/03/30,13:32:00,5800,5804,5800,5803,23
2001/03/30,13:33:00,5803,5804,5803,5804,24
2001/03/30,13:34:00,5804,5804,5802,5804,12
2001/03/30,13:35:00,5804,5805,5803,5803,35
2001/03/30,13:36:00,5802,5805,5802,5805,18
2001/03/30,13:37:00,5806,5807,5805,5805,11
2001/03/30,13:38:00,5806,5807,5806,5807,14
2001/03/30,13:39:00,5808,5809,5805,5809,33
2001/03/30,13:40:00,5809,5809,5807,5808,20
2001/03/30,13:41:00,5809,5809,5809,5809,2
2001/03/30,13:42:00,5809,5809,5809,5809,0
2001/03/30,13:43:00,5809,5809,5809,5809,0
2001/03/30,13:44:00,5809,5809,5809,5809,0
2001/03/30,13:45:00,5804,5804,5804,5804,126
