Date,Time,Open,High,Low,Close,Volume
2001/03/02,10:06:00,5525,5529,5525,5529,36
2001/03/02,10:07:00,5526,5528,5521,5528,31
2001/03/02,10:08:00,5528,5528,5522,5522,10
2001/03/02,10:09:00,5527,5527,5519,5525,24
2001/03/02,10:10:00,5527,5532,5523,5523,49
2001/03/02,10:11:00,5529,5529,5524,5524,16
2001/03/02,10:12:00,5525,5529,5525,5527,22
2001/03/02,10:13:00,5526,5526,5524,5526,19
2001/03/02,10:14:00,5522,5522,5518,5518,17
2001/03/02,10:15:00,5522,5522,5518,5522,26
2001/03/02,10:16:00,5522,5523,5522,5522,26
2001/03/02,10:17:00,5525,5525,5522,5523,31
2001/03/02,10:18:00,5526,5528,5523,5528,24
2001/03/02,10:19:00,5530,5542,5529,5542,66
2001/03/02,10:20:00,5542,5542,5537,5541,60
2001/03/02,10:21:00,5537,5541,5537,5540,32
2001/03/02,10:22:00,5541,5549,5541,5549,90
2001/03/02,10:23:00,5550,5552,5550,5552,49
2001/03/02,10:24:00,5550,5550,5543,5549,26
2001/03/02,10:25:00,5543,5543,5541,5541,18
2001/03/02,10:26:00,5537,5543,5537,5542,33
2001/03/02,10:27:00,5542,5545,5542,5544,22
2001/03/02,10:28:00,5542,5542,5536,5536,15
2001/03/02,10:29:00,5541,5541,5534,5535,22
2001/03/02,10:30:00,5535,5536,5535,5536,16
2001/03/02,10:31:00,5536,5536,5532,5532,26
2001/03/02,10:32:00,5532,5533,5531,5531,29
2001/03/02,10:33:00,5531,5532,5530,5530,17
2001/03/02,10:34:00,5528,5528,5528,5528,21
2001/03/02,10:35:00,5530,5533,5530,5533,13
2001/03/02,10:36:00,5533,5536,5530,5530,10
2001/03/02,10:37:00,5530,5530,5527,5527,16
2001/03/02,10:38:00,5528,5530,5528,5530,13
2001/03/02,10:39:00,5529,5530,5529,5530,23
2001/03/02,10:40:00,5530,5536,5527,5527,14
2001/03/02,10:41:00,5527,5531,5527,5528,6
2001/03/02,10:42:00,5528,5530,5528,5530,3
2001/03/02,10:43:00,5530,5530,5529,5529,5
2001/03/02,10:44:00,5529,5529,5525,5525,22
2001/03/02,10:45:00,5525,5526,5524,5526,11
2001/03/02,10:46:00,5528,5529,5526,5528,13
2001/03/02,10:47:00,5529,5530,5529,5529,10
2001/03/02,10:48:00,5528,5528,5526,5528,16
2001/03/02,10:49:00,5527,5527,5526,5527,10
2001/03/02,10:50:00,5528,5528,5527,5528,29
2001/03/02,10:51:00,5527,5528,5527,5528,44
2001/03/02,10:52:00,5528,5528,5525,5525,23
2001/03/02,10:53:00,5525,5525,5524,5524,19
2001/03/02,10:54:00,5523,5523,5515,5515,30
2001/03/02,10:55:00,5514,5514,5507,5512,31
2001/03/02,10:56:00,5512,5512,5507,5512,17
2001/03/02,10:57:00,5512,5512,5507,5508,19
2001/03/02,10:58:00,5513,5520,5512,5512,8
2001/03/02,10:59:00,5512,5522,5512,5515,12
2001/03/02,11:00:00,5514,5515,5514,5515,10
2001/03/02,11:01:00,5515,5520,5515,5520,15
2001/03/02,11:02:00,5520,5525,5520,5525,7
2001/03/02,11:03:00,5526,5526,5524,5526,12
2001/03/02,11:04:00,5528,5528,5527,5527,17
2001/03/02,11:05:00,5530,5530,5527,5529,9
2001/03/02,11:06:00,5529,5529,5528,5528,6
2001/03/02,11:07:00,5528,5528,5524,5526,14
2001/03/02,11:08:00,5522,5527,5522,5522,21
2001/03/02,11:09:00,5526,5527,5526,5527,7
2001/03/02,11:10:00,5528,5528,5522,5523,8
2001/03/02,11:11:00,5528,5530,5523,5523,10
2001/03/02,11:12:00,5527,5527,5524,5524,10
2001/03/02,11:13:00,5526,5526,5524,5526,9
2001/03/02,11:14:00,5524,5524,5522,5522,20
2001/03/02,11:15:00,5522,5522,5514,5514,14
2001/03/02,11:16:00,5514,5514,5510,5510,10
2001/03/02,11:17:00,5510,5512,5510,5511,12
2001/03/02,11:18:00,5510,5510,5509,5509,7
2001/03/02,11:19:00,5509,5512,5509,5510,6
2001/03/02,11:20:00,5512,5517,5512,5513,4
2001/03/02,11:21:00,5513,5513,5512,5512,3
2001/03/02,11:22:00,5512,5512,5510,5510,8
2001/03/02,11:23:00,5510,5512,5508,5510,20
2001/03/02,11:24:00,5512,5512,5508,5508,6
2001/03/02,11:25:00,5508,5510,5508,5508,11
2001/03/02,11:26:00,5508,5511,5507,5509,12
2001/03/02,11:27:00,5512,5513,5512,5513,10
2001/03/02,11:28:00,5517,5517,5515,5517,11
2001/03/02,11:29:00,5517,5521,5517,5520,9
2001/03/02,11:30:00,5520,5520,5515,5517,9
2001/03/02,11:31:00,5512,5517,5512,5517,16
2001/03/02,11:32:00,5513,5517,5513,5515,6
2001/03/02,11:33:00,5515,5515,5515,5515,5
2001/03/02,11:34:00,5517,5517,5515,5515,4
2001/03/02,11:35:00,5515,5516,5514,5514,11
2001/03/02,11:36:00,5514,5514,5511,5511,42
2001/03/02,11:37:00,5512,5514,5510,5514,17
2001/03/02,11:38:00,5514,5514,5514,5514,12
2001/03/02,11:39:00,5517,5527,5517,5527,31
2001/03/02,11:40:00,5522,5531,5522,5531,13
2001/03/02,11:41:00,5523,5532,5523,5532,34
2001/03/02,11:42:00,5532,5532,5528,5531,14
2001/03/02,11:43:00,5531,5532,5531,5532,7
2001/03/02,11:44:00,5534,5534,5528,5532,18
2001/03/02,11:45:00,5532,5535,5532,5535,14
2001/03/02,11:46:00,5536,5536,5529,5535,35
2001/03/02,11:47:00,5534,5535,5532,5534,12
2001/03/02,11:48:00,5535,5535,5529,5529,13
2001/03/02,11:49:00,5532,5532,5529,5529,16
2001/03/02,11:50:00,5532,5532,5529,5532,16
2001/03/02,11:51:00,5533,5534,5530,5533,17
2001/03/02,11:52:00,5533,5533,5529,5529,15
2001/03/02,11:53:00,5529,5530,5529,5529,5
2001/03/02,11:54:00,5526,5526,5522,5522,22
2001/03/02,11:55:00,5522,5522,5522,5522,5
2001/03/02,11:56:00,5522,5522,5517,5517,12
2001/03/02,11:57:00,5518,5520,5518,5519,11
2001/03/02,11:58:00,5520,5522,5519,5520,5
2001/03/02,11:59:00,5522,5522,5519,5520,7
2001/03/02,12:00:00,5522,5523,5522,5523,6
2001/03/02,12:01:00,5527,5527,5527,5527,2
2001/03/02,12:02:00,5527,5532,5527,5532,6
2001/03/02,12:03:00,5532,5532,5524,5524,11
2001/03/02,12:04:00,5527,5527,5526,5526,5
2001/03/02,12:05:00,5528,5528,5528,5528,1
2001/03/02,12:06:00,5530,5530,5528,5528,10
2001/03/02,12:07:00,5528,5528,5527,5527,11
2001/03/02,12:08:00,5529,5533,5527,5533,19
2001/03/02,12:09:00,5534,5534,5526,5526,8
2001/03/02,12:10:00,5533,5533,5532,5532,3
2001/03/02,12:11:00,5534,5535,5528,5532,12
2001/03/02,12:12:00,5532,5535,5532,5535,6
2001/03/02,12:13:00,5537,5538,5537,5538,26
2001/03/02,12:14:00,5539,5540,5538,5538,16
2001/03/02,12:15:00,5538,5538,5529,5529,11
2001/03/02,12:16:00,5534,5535,5534,5535,5
2001/03/02,12:17:00,5536,5537,5534,5534,14
2001/03/02,12:18:00,5535,5535,5529,5529,23
2001/03/02,12:19:00,5529,5531,5528,5528,14
2001/03/02,12:20:00,5527,5527,5519,5522,36
2001/03/02,12:21:00,5527,5527,5522,5522,5
2001/03/02,12:22:00,5522,5527,5522,5522,5
2001/03/02,12:23:00,5523,5523,5523,5523,1
2001/03/02,12:24:00,5523,5523,5513,5513,35
2001/03/02,12:25:00,5517,5517,5512,5512,11
2001/03/02,12:26:00,5514,5514,5514,5514,11
2001/03/02,12:27:00,5514,5517,5514,5517,15
2001/03/02,12:28:00,5517,5522,5517,5522,4
2001/03/02,12:29:00,5524,5531,5524,5531,11
2001/03/02,12:30:00,5523,5523,5520,5520,6
2001/03/02,12:31:00,5522,5522,5520,5520,3
2001/03/02,12:32:00,5519,5519,5518,5518,3
2001/03/02,12:33:00,5517,5517,5512,5512,58
2001/03/02,12:34:00,5507,5509,5507,5507,38
2001/03/02,12:35:00,5508,5508,5508,5508,25
2001/03/02,12:36:00,5508,5512,5507,5508,16
2001/03/02,12:37:00,5508,5508,5507,5508,30
2001/03/02,12:38:00,5508,5508,5506,5507,19
2001/03/02,12:39:00,5503,5503,5497,5497,47
2001/03/02,12:40:00,5498,5509,5497,5509,38
2001/03/02,12:41:00,5499,5500,5499,5500,15
2001/03/02,12:42:00,5500,5503,5500,5502,29
2001/03/02,12:43:00,5503,5508,5503,5508,19
2001/03/02,12:44:00,5504,5510,5504,5505,11
2001/03/02,12:45:00,5505,5510,5505,5505,11
2001/03/02,12:46:00,5505,5508,5504,5508,15
2001/03/02,12:47:00,5507,5510,5507,5508,16
2001/03/02,12:48:00,5508,5508,5505,5507,24
2001/03/02,12:49:00,5503,5507,5503,5507,18
2001/03/02,12:50:00,5505,5512,5505,5512,17
2001/03/02,12:51:00,5513,5517,5513,5517,9
2001/03/02,12:52:00,5517,5517,5512,5512,13
2001/03/02,12:53:00,5514,5514,5512,5512,6
2001/03/02,12:54:00,5510,5512,5510,5512,6
2001/03/02,12:55:00,5513,5517,5512,5512,13
2001/03/02,12:56:00,5512,5512,5508,5511,22
2001/03/02,12:57:00,5511,5512,5511,5511,7
2001/03/02,12:58:00,5511,5512,5508,5508,9
2001/03/02,12:59:00,5510,5510,5507,5507,13
2001/03/02,13:00:00,5507,5507,5504,5504,17
2001/03/02,13:01:00,5503,5503,5500,5503,50
2001/03/02,13:02:00,5503,5503,5503,5503,6
2001/03/02,13:03:00,5504,5507,5503,5503,16
2001/03/02,13:04:00,5504,5504,5504,5504,5
2001/03/02,13:05:00,5504,5504,5502,5502,17
2001/03/02,13:06:00,5504,5509,5502,5504,9
2001/03/02,13:07:00,5504,5509,5504,5505,5
2001/03/02,13:08:00,5510,5510,5502,5502,18
2001/03/02,13:09:00,5502,5502,5500,5500,36
2001/03/02,13:10:00,5499,5499,5492,5492,78
2001/03/02,13:11:00,5492,5492,5489,5492,61
2001/03/02,13:12:00,5492,5507,5492,5507,49
2001/03/02,13:13:00,5507,5507,5501,5501,22
2001/03/02,13:14:00,5497,5503,5497,5503,16
2001/03/02,13:15:00,5505,5507,5504,5507,22
2001/03/02,13:16:00,5504,5510,5502,5510,20
2001/03/02,13:17:00,5511,5512,5511,5512,19
2001/03/02,13:18:00,5512,5517,5512,5516,21
2001/03/02,13:19:00,5516,5518,5514,5518,23
2001/03/02,13:20:00,5518,5518,5513,5516,14
2001/03/02,13:21:00,5516,5516,5513,5513,15
2001/03/02,13:22:00,5516,5516,5513,5516,13
2001/03/02,13:23:00,5516,5516,5512,5512,17
2001/03/02,13:24:00,5512,5512,5508,5508,19
2001/03/02,13:25:00,5510,5512,5509,5512,8
2001/03/02,13:26:00,5512,5513,5512,5513,11
2001/03/02,13:27:00,5508,5511,5508,5511,4
2001/03/02,13:28:00,5508,5512,5508,5508,20
2001/03/02,13:29:00,5508,5512,5507,5512,27
2001/03/02,13:30:00,5507,5517,5507,5517,48
2001/03/02,13:31:00,5512,5522,5512,5522,38
2001/03/02,13:32:00,5522,5525,5522,5523,51
2001/03/02,13:33:00,5525,5526,5523,5525,38
2001/03/02,13:34:00,5527,5528,5522,5524,36
2001/03/02,13:35:00,5524,5527,5523,5525,19
2001/03/02,13:36:00,5526,5526,5522,5525,20
2001/03/02,13:37:00,5524,5526,5524,5526,20
2001/03/02,13:38:00,5522,5525,5522,5525,32
2001/03/02,13:39:00,5525,5525,5523,5523,25
2001/03/02,13:40:00,5522,5523,5520,5520,39
2001/03/02,13:41:00,5521,5521,5521,5521,4
2001/03/02,13:42:00,5521,5521,5521,5521,0
2001/03/02,13:43:00,5521,5521,5521,5521,0
2001/03/02,13:44:00,5521,5521,5521,5521,0
2001/03/02,13:45:00,5497,5497,5497,5497,213
