Date,Time,Open,High,Low,Close,Volume
2001/03/07,11:49:00,5707,5711,5707,5708,12
2001/03/07,11:50:00,5708,5712,5708,5708,6
2001/03/07,11:51:00,5712,5712,5708,5712,12
2001/03/07,11:52:00,5712,5712,5712,5712,10
2001/03/07,11:53:00,5714,5717,5713,5713,17
2001/03/07,11:54:00,5714,5716,5714,5714,4
2001/03/07,11:55:00,5712,5714,5712,5714,7
2001/03/07,11:56:00,5712,5714,5712,5714,4
2001/03/07,11:57:00,5714,5714,5712,5714,8
2001/03/07,11:58:00,5713,5715,5713,5714,9
2001/03/07,11:59:00,5714,5714,5712,5712,16
2001/03/07,12:00:00,5710,5710,5706,5706,19
2001/03/07,12:01:00,5704,5704,5699,5699,31
2001/03/07,12:02:00,5694,5694,5684,5685,127
2001/03/07,12:03:00,5685,5692,5685,5688,94
2001/03/07,12:04:00,5688,5689,5685,5685,56
2001/03/07,12:05:00,5685,5686,5684,5684,61
2001/03/07,12:06:00,5682,5685,5682,5683,78
2001/03/07,12:07:00,5682,5687,5682,5687,43
2001/03/07,12:08:00,5688,5689,5688,5688,16
2001/03/07,12:09:00,5688,5688,5688,5688,23
2001/03/07,12:10:00,5688,5690,5687,5687,20
2001/03/07,12:11:00,5687,5687,5686,5687,18
2001/03/07,12:12:00,5687,5690,5687,5688,18
2001/03/07,12:13:00,5690,5690,5686,5688,14
2001/03/07,12:14:00,5688,5688,5686,5687,20
2001/03/07,12:15:00,5685,5689,5685,5688,14
2001/03/07,12:16:00,5688,5688,5685,5687,43
2001/03/07,12:17:00,5685,5685,5680,5680,66
2001/03/07,12:18:00,5678,5678,5674,5676,29
2001/03/07,12:19:00,5674,5676,5672,5676,69
2001/03/07,12:20:00,5674,5682,5674,5682,36
2001/03/07,12:21:00,5683,5685,5682,5682,15
2001/03/07,12:22:00,5682,5682,5677,5682,18
2001/03/07,12:23:00,5679,5679,5677,5677,20
2001/03/07,12:24:00,5678,5679,5678,5679,24
2001/03/07,12:25:00,5678,5682,5678,5682,30
2001/03/07,12:26:00,5682,5688,5682,5687,20
2001/03/07,12:27:00,5687,5688,5687,5687,13
2001/03/07,12:28:00,5688,5692,5688,5690,12
2001/03/07,12:29:00,5690,5692,5689,5692,21
2001/03/07,12:30:00,5692,5692,5690,5690,23
2001/03/07,12:31:00,5690,5690,5683,5683,29
2001/03/07,12:32:00,5687,5687,5682,5682,23
2001/03/07,12:33:00,5684,5687,5682,5682,13
2001/03/07,12:34:00,5685,5687,5685,5687,9
2001/03/07,12:35:00,5690,5690,5682,5689,20
2001/03/07,12:36:00,5688,5689,5688,5689,11
2001/03/07,12:37:00,5689,5689,5687,5687,15
2001/03/07,12:38:00,5684,5689,5684,5689,9
2001/03/07,12:39:00,5688,5689,5687,5687,17
2001/03/07,12:40:00,5690,5692,5690,5692,20
2001/03/07,12:41:00,5694,5700,5694,5700,34
2001/03/07,12:42:00,5700,5700,5697,5700,21
2001/03/07,12:43:00,5697,5701,5697,5701,19
2001/03/07,12:44:00,5702,5707,5699,5707,61
2001/03/07,12:45:00,5708,5709,5703,5707,26
2001/03/07,12:46:00,5705,5711,5705,5711,60
2001/03/07,12:47:00,5712,5714,5712,5712,58
2001/03/07,12:48:00,5714,5714,5712,5714,31
2001/03/07,12:49:00,5714,5714,5712,5712,34
2001/03/07,12:50:00,5711,5712,5707,5707,37
2001/03/07,12:51:00,5710,5711,5710,5711,12
2001/03/07,12:52:00,5708,5710,5707,5707,8
2001/03/07,12:53:00,5709,5709,5706,5709,11
2001/03/07,12:54:00,5706,5707,5703,5707,9
2001/03/07,12:55:00,5707,5709,5703,5709,15
2001/03/07,12:56:00,5709,5709,5704,5704,12
2001/03/07,12:57:00,5705,5707,5705,5706,5
2001/03/07,12:58:00,5708,5709,5707,5707,5
2001/03/07,12:59:00,5711,5711,5708,5711,27
2001/03/07,13:00:00,5709,5712,5709,5712,31
2001/03/07,13:01:00,5712,5716,5712,5716,35
2001/03/07,13:02:00,5717,5717,5712,5712,34
2001/03/07,13:03:00,5708,5713,5707,5713,19
2001/03/07,13:04:00,5713,5715,5712,5715,24
2001/03/07,13:05:00,5716,5719,5716,5717,31
2001/03/07,13:06:00,5717,5718,5717,5717,20
2001/03/07,13:07:00,5717,5717,5717,5717,17
2001/03/07,13:08:00,5717,5719,5717,5719,19
2001/03/07,13:09:00,5719,5720,5719,5719,35
2001/03/07,13:10:00,5720,5720,5719,5720,36
2001/03/07,13:11:00,5720,5722,5720,5722,64
2001/03/07,13:12:00,5725,5732,5725,5732,87
2001/03/07,13:13:00,5732,5736,5732,5736,63
2001/03/07,13:14:00,5737,5737,5729,5729,63
2001/03/07,13:15:00,5729,5729,5727,5727,48
2001/03/07,13:16:00,5722,5730,5722,5730,32
2001/03/07,13:17:00,5727,5731,5727,5731,34
2001/03/07,13:18:00,5732,5732,5730,5731,26
2001/03/07,13:19:00,5731,5731,5730,5730,34
2001/03/07,13:20:00,5727,5731,5724,5731,33
2001/03/07,13:21:00,5732,5732,5724,5724,23
2001/03/07,13:22:00,5723,5727,5723,5724,13
2001/03/07,13:23:00,5727,5730,5727,5730,24
2001/03/07,13:24:00,5727,5730,5727,5730,17
2001/03/07,13:25:00,5730,5731,5727,5730,25
2001/03/07,13:26:00,5731,5737,5731,5737,86
2001/03/07,13:27:00,5737,5738,5736,5736,29
2001/03/07,13:28:00,5735,5740,5735,5740,72
2001/03/07,13:29:00,5741,5742,5740,5742,161
2001/03/07,13:30:00,5742,5742,5739,5740,83
2001/03/07,13:31:00,5738,5738,5729,5736,58
2001/03/07,13:32:00,5736,5736,5732,5733,22
2001/03/07,13:33:00,5732,5732,5731,5732,21
2001/03/07,13:34:00,5732,5732,5730,5731,24
2001/03/07,13:35:00,5730,5730,5728,5728,27
2001/03/07,13:36:00,5728,5728,5727,5728,20
2001/03/07,13:37:00,5727,5727,5725,5725,44
2001/03/07,13:38:00,5725,5725,5724,5724,20
2001/03/07,13:39:00,5725,5725,5723,5724,57
2001/03/07,13:40:00,5725,5727,5724,5724,62
2001/03/07,13:41:00,5725,5725,5725,5725,9
2001/03/07,13:42:00,5725,5725,5725,5725,0
2001/03/07,13:43:00,5725,5725,5725,5725,0
2001/03/07,13:44:00,5725,5725,5725,5725,0
2001/03/07,13:45:00,5725,5725,5725,5725,190
