Date,Time,Open,High,Low,Close,Volume
2001/03/26,09:37:00,5811,5811,5809,5809,34
2001/03/26,09:38:00,5809,5809,5804,5804,17
2001/03/26,09:39:00,5804,5805,5804,5805,15
2001/03/26,09:40:00,5804,5804,5802,5802,24
2001/03/26,09:41:00,5802,5803,5802,5803,5
2001/03/26,09:42:00,5809,5809,5803,5807,18
2001/03/26,09:43:00,5804,5804,5802,5802,23
2001/03/26,09:44:00,5802,5802,5799,5800,25
2001/03/26,09:45:00,5800,5800,5799,5799,44
2001/03/26,09:46:00,5801,5801,5791,5791,48
2001/03/26,09:47:00,5790,5791,5789,5790,58
2001/03/26,09:48:00,5791,5792,5791,5792,59
2001/03/26,09:49:00,5794,5796,5793,5796,36
2001/03/26,09:50:00,5795,5799,5795,5796,17
2001/03/26,09:51:00,5795,5796,5794,5796,21
2001/03/26,09:52:00,5796,5796,5793,5793,34
2001/03/26,09:53:00,5794,5794,5792,5794,18
2001/03/26,09:54:00,5798,5798,5793,5797,16
2001/03/26,09:55:00,5794,5797,5794,5797,12
2001/03/26,09:56:00,5794,5794,5793,5793,14
2001/03/26,09:57:00,5791,5791,5790,5790,28
2001/03/26,09:58:00,5790,5790,5790,5790,26
2001/03/26,09:59:00,5789,5789,5789,5789,11
2001/03/26,10:00:00,5789,5791,5789,5791,4
2001/03/26,10:01:00,5791,5791,5789,5789,49
2001/03/26,10:02:00,5791,5791,5789,5791,35
2001/03/26,10:03:00,5789,5789,5786,5786,20
2001/03/26,10:04:00,5784,5789,5782,5782,19
2001/03/26,10:05:00,5786,5789,5786,5787,20
2001/03/26,10:06:00,5789,5791,5789,5791,13
2001/03/26,10:07:00,5792,5794,5791,5791,14
2001/03/26,10:08:00,5796,5796,5790,5794,8
2001/03/26,10:09:00,5794,5798,5794,5798,16
2001/03/26,10:10:00,5798,5799,5798,5799,29
2001/03/26,10:11:00,5799,5803,5799,5803,10
2001/03/26,10:12:00,5800,5801,5800,5801,6
2001/03/26,10:13:00,5801,5803,5801,5801,7
2001/03/26,10:14:00,5801,5802,5801,5802,10
2001/03/26,10:15:00,5802,5803,5802,5802,11
2001/03/26,10:16:00,5804,5804,5802,5802,19
2001/03/26,10:17:00,5802,5803,5800,5800,8
2001/03/26,10:18:00,5800,5800,5795,5795,35
2001/03/26,10:19:00,5794,5794,5789,5789,34
2001/03/26,10:20:00,5796,5796,5796,5796,3
2001/03/26,10:21:00,5795,5798,5795,5798,12
2001/03/26,10:22:00,5798,5799,5798,5799,12
2001/03/26,10:23:00,5799,5800,5799,5800,6
2001/03/26,10:24:00,5800,5802,5800,5802,5
2001/03/26,10:25:00,5803,5803,5800,5802,28
2001/03/26,10:26:00,5803,5805,5800,5805,18
2001/03/26,10:27:00,5806,5806,5804,5804,10
2001/03/26,10:28:00,5804,5805,5801,5805,8
2001/03/26,10:29:00,5804,5804,5802,5804,5
2001/03/26,10:30:00,5804,5804,5801,5801,14
2001/03/26,10:31:00,5801,5801,5800,5800,15
2001/03/26,10:32:00,5800,5800,5799,5800,17
2001/03/26,10:33:00,5799,5801,5799,5800,11
2001/03/26,10:34:00,5800,5803,5800,5803,10
2001/03/26,10:35:00,5804,5809,5804,5809,17
2001/03/26,10:36:00,5808,5809,5804,5808,20
2001/03/26,10:37:00,5809,5814,5808,5814,31
2001/03/26,10:38:00,5816,5817,5814,5814,25
2001/03/26,10:39:00,5816,5816,5814,5815,10
2001/03/26,10:40:00,5814,5815,5814,5814,15
2001/03/26,10:41:00,5815,5817,5814,5814,27
2001/03/26,10:42:00,5814,5816,5814,5814,13
2001/03/26,10:43:00,5814,5816,5813,5816,15
2001/03/26,10:44:00,5815,5816,5814,5814,15
2001/03/26,10:45:00,5814,5814,5811,5814,8
2001/03/26,10:46:00,5814,5814,5811,5813,6
2001/03/26,10:47:00,5811,5814,5811,5814,5
2001/03/26,10:48:00,5813,5813,5811,5811,7
2001/03/26,10:49:00,5811,5813,5810,5810,12
2001/03/26,10:50:00,5814,5814,5810,5810,13
2001/03/26,10:51:00,5809,5809,5809,5809,16
2001/03/26,10:52:00,5809,5811,5808,5808,18
2001/03/26,10:53:00,5809,5809,5808,5809,8
2001/03/26,10:54:00,5808,5814,5808,5809,13
2001/03/26,10:55:00,5809,5813,5809,5812,6
2001/03/26,10:56:00,5810,5810,5810,5810,1
2001/03/26,10:57:00,5809,5809,5809,5809,7
2001/03/26,10:58:00,5809,5809,5809,5809,5
2001/03/26,10:59:00,5809,5811,5809,5809,3
2001/03/26,11:00:00,5809,5809,5809,5809,2
2001/03/26,11:01:00,5809,5809,5809,5809,6
2001/03/26,11:02:00,5809,5812,5808,5808,3
2001/03/26,11:03:00,5809,5812,5809,5812,4
2001/03/26,11:04:00,5812,5814,5812,5814,8
2001/03/26,11:05:00,5814,5814,5810,5811,6
2001/03/26,11:06:00,5810,5814,5810,5814,5
2001/03/26,11:07:00,5814,5815,5813,5813,8
2001/03/26,11:08:00,5810,5810,5810,5810,2
2001/03/26,11:09:00,5813,5815,5809,5815,8
2001/03/26,11:10:00,5814,5818,5814,5818,6
2001/03/26,11:11:00,5818,5819,5818,5819,11
2001/03/26,11:12:00,5819,5819,5818,5818,13
2001/03/26,11:13:00,5820,5823,5820,5823,16
2001/03/26,11:14:00,5824,5826,5823,5826,31
2001/03/26,11:15:00,5826,5827,5824,5827,38
2001/03/26,11:16:00,5827,5827,5825,5825,14
2001/03/26,11:17:00,5825,5825,5824,5825,21
2001/03/26,11:18:00,5824,5824,5820,5824,19
2001/03/26,11:19:00,5821,5824,5821,5822,12
2001/03/26,11:20:00,5820,5824,5820,5824,10
2001/03/26,11:21:00,5824,5825,5821,5821,13
2001/03/26,11:22:00,5824,5824,5821,5821,9
2001/03/26,11:23:00,5820,5822,5820,5822,6
2001/03/26,11:24:00,5821,5822,5819,5819,13
2001/03/26,11:25:00,5819,5819,5819,5819,7
2001/03/26,11:26:00,5819,5819,5818,5818,4
2001/03/26,11:27:00,5819,5819,5819,5819,3
2001/03/26,11:28:00,5822,5826,5822,5826,26
2001/03/26,11:29:00,5821,5827,5821,5827,12
2001/03/26,11:30:00,5827,5827,5824,5824,16
2001/03/26,11:31:00,5824,5824,5824,5824,6
2001/03/26,11:32:00,5824,5826,5824,5826,15
2001/03/26,11:33:00,5826,5827,5821,5826,16
2001/03/26,11:34:00,5826,5827,5826,5827,8
2001/03/26,11:35:00,5827,5829,5827,5829,16
2001/03/26,11:36:00,5828,5829,5828,5829,21
2001/03/26,11:37:00,5829,5832,5829,5829,17
2001/03/26,11:38:00,5830,5830,5825,5825,18
2001/03/26,11:39:00,5825,5827,5824,5827,10
2001/03/26,11:40:00,5826,5829,5825,5825,8
2001/03/26,11:41:00,5826,5827,5825,5825,9
2001/03/26,11:42:00,5825,5826,5824,5824,8
2001/03/26,11:43:00,5824,5825,5824,5824,9
2001/03/26,11:44:00,5824,5824,5822,5822,12
2001/03/26,11:45:00,5825,5825,5825,5825,6
2001/03/26,11:46:00,5826,5826,5826,5826,4
2001/03/26,11:47:00,5823,5826,5823,5826,3
2001/03/26,11:48:00,5826,5826,5826,5826,8
2001/03/26,11:49:00,5827,5827,5826,5826,8
2001/03/26,11:50:00,5827,5829,5826,5827,14
2001/03/26,11:51:00,5830,5833,5830,5833,19
2001/03/26,11:52:00,5833,5833,5831,5833,13
2001/03/26,11:53:00,5833,5833,5827,5832,10
2001/03/26,11:54:00,5831,5833,5831,5832,16
2001/03/26,11:55:00,5831,5831,5829,5830,5
2001/03/26,11:56:00,5830,5832,5830,5832,10
2001/03/26,11:57:00,5831,5831,5829,5829,11
2001/03/26,11:58:00,5827,5829,5827,5829,17
2001/03/26,11:59:00,5830,5830,5829,5829,12
2001/03/26,12:00:00,5830,5831,5829,5831,15
2001/03/26,12:01:00,5834,5834,5831,5831,11
2001/03/26,12:02:00,5835,5835,5830,5830,8
2001/03/26,12:03:00,5831,5834,5831,5834,15
2001/03/26,12:04:00,5834,5836,5834,5836,19
2001/03/26,12:05:00,5837,5838,5837,5838,24
2001/03/26,12:06:00,5838,5838,5837,5838,25
2001/03/26,12:07:00,5838,5839,5838,5839,29
2001/03/26,12:08:00,5839,5842,5839,5842,39
2001/03/26,12:09:00,5843,5843,5838,5841,32
2001/03/26,12:10:00,5839,5841,5839,5841,25
2001/03/26,12:11:00,5841,5842,5839,5842,38
2001/03/26,12:12:00,5841,5842,5839,5842,18
2001/03/26,12:13:00,5839,5843,5839,5843,24
2001/03/26,12:14:00,5844,5847,5844,5847,37
2001/03/26,12:15:00,5847,5849,5847,5849,40
2001/03/26,12:16:00,5848,5849,5848,5848,37
2001/03/26,12:17:00,5848,5848,5845,5845,18
2001/03/26,12:18:00,5845,5849,5845,5847,22
2001/03/26,12:19:00,5849,5853,5849,5853,27
2001/03/26,12:20:00,5853,5858,5853,5858,82
2001/03/26,12:21:00,5858,5866,5858,5860,78
2001/03/26,12:22:00,5869,5873,5864,5864,65
2001/03/26,12:23:00,5872,5872,5868,5868,38
2001/03/26,12:24:00,5867,5867,5864,5864,16
2001/03/26,12:25:00,5867,5867,5861,5867,39
2001/03/26,12:26:00,5867,5869,5867,5868,45
2001/03/26,12:27:00,5869,5871,5869,5869,62
2001/03/26,12:28:00,5869,5871,5869,5871,38
2001/03/26,12:29:00,5871,5871,5869,5871,62
2001/03/26,12:30:00,5869,5869,5859,5859,53
2001/03/26,12:31:00,5863,5863,5856,5856,29
2001/03/26,12:32:00,5859,5862,5857,5859,40
2001/03/26,12:33:00,5859,5859,5856,5859,24
2001/03/26,12:34:00,5859,5860,5857,5860,29
2001/03/26,12:35:00,5859,5862,5859,5859,24
2001/03/26,12:36:00,5862,5862,5860,5861,17
2001/03/26,12:37:00,5861,5868,5861,5868,41
2001/03/26,12:38:00,5869,5869,5866,5866,65
2001/03/26,12:39:00,5866,5868,5866,5868,28
2001/03/26,12:40:00,5869,5873,5869,5873,35
2001/03/26,12:41:00,5873,5874,5872,5874,13
2001/03/26,12:42:00,5874,5874,5874,5874,25
2001/03/26,12:43:00,5874,5874,5869,5872,19
2001/03/26,12:44:00,5870,5874,5870,5874,8
2001/03/26,12:45:00,5874,5874,5871,5872,12
2001/03/26,12:46:00,5873,5878,5873,5875,38
2001/03/26,12:47:00,5877,5879,5875,5877,19
2001/03/26,12:48:00,5878,5879,5877,5879,22
2001/03/26,12:49:00,5879,5889,5879,5887,47
2001/03/26,12:50:00,5887,5887,5879,5884,27
2001/03/26,12:51:00,5884,5886,5882,5884,22
2001/03/26,12:52:00,5887,5887,5884,5884,34
2001/03/26,12:53:00,5884,5886,5881,5884,44
2001/03/26,12:54:00,5888,5888,5884,5886,30
2001/03/26,12:55:00,5888,5889,5888,5889,35
2001/03/26,12:56:00,5889,5895,5889,5895,89
2001/03/26,12:57:00,5896,5896,5894,5896,27
2001/03/26,12:58:00,5892,5895,5892,5894,35
2001/03/26,12:59:00,5896,5898,5896,5898,52
2001/03/26,13:00:00,5893,5897,5893,5895,31
2001/03/26,13:01:00,5894,5898,5894,5896,25
2001/03/26,13:02:00,5896,5896,5890,5893,23
2001/03/26,13:03:00,5890,5890,5884,5884,28
2001/03/26,13:04:00,5879,5884,5877,5879,25
2001/03/26,13:05:00,5880,5884,5877,5883,16
2001/03/26,13:06:00,5883,5884,5881,5884,23
2001/03/26,13:07:00,5883,5884,5883,5884,19
2001/03/26,13:08:00,5881,5886,5881,5884,22
2001/03/26,13:09:00,5885,5885,5882,5882,28
2001/03/26,13:10:00,5884,5884,5884,5884,17
2001/03/26,13:11:00,5888,5888,5884,5885,26
2001/03/26,13:12:00,5889,5889,5884,5884,27
2001/03/26,13:13:00,5884,5888,5884,5884,19
2001/03/26,13:14:00,5884,5890,5884,5890,51
2001/03/26,13:15:00,5894,5899,5894,5899,54
2001/03/26,13:16:00,5903,5904,5903,5904,57
2001/03/26,13:17:00,5905,5905,5904,5905,62
2001/03/26,13:18:00,5906,5909,5906,5909,55
2001/03/26,13:19:00,5905,5909,5905,5909,45
2001/03/26,13:20:00,5909,5919,5909,5919,79
2001/03/26,13:21:00,5913,5918,5909,5909,30
2001/03/26,13:22:00,5909,5912,5909,5912,45
2001/03/26,13:23:00,5911,5917,5910,5912,48
2001/03/26,13:24:00,5917,5917,5909,5910,48
2001/03/26,13:25:00,5909,5909,5906,5908,32
2001/03/26,13:26:00,5902,5908,5902,5905,22
2001/03/26,13:27:00,5905,5906,5904,5906,23
2001/03/26,13:28:00,5904,5907,5901,5907,41
2001/03/26,13:29:00,5906,5908,5902,5907,47
2001/03/26,13:30:00,5908,5909,5908,5909,34
2001/03/26,13:31:00,5909,5910,5909,5910,54
2001/03/26,13:32:00,5909,5918,5909,5914,52
2001/03/26,13:33:00,5910,5917,5910,5917,25
2001/03/26,13:34:00,5911,5916,5911,5916,24
2001/03/26,13:35:00,5916,5916,5912,5912,29
2001/03/26,13:36:00,5912,5914,5912,5912,23
2001/03/26,13:37:00,5912,5912,5912,5912,15
2001/03/26,13:38:00,5911,5912,5911,5911,42
2001/03/26,13:39:00,5911,5913,5909,5909,47
2001/03/26,13:40:00,5911,5911,5905,5909,47
2001/03/26,13:41:00,5909,5909,5909,5909,20
2001/03/26,13:42:00,5909,5909,5909,5909,0
2001/03/26,13:43:00,5909,5909,5909,5909,0
2001/03/26,13:44:00,5909,5909,5909,5909,0
2001/03/26,13:45:00,5908,5908,5908,5908,200
