Date,Time,Open,High,Low,Close,Volume
2001/03/23,11:08:00,5807,5808,5804,5808,14
2001/03/23,11:09:00,5808,5809,5808,5809,16
2001/03/23,11:10:00,5809,5809,5809,5809,24
2001/03/23,11:11:00,5809,5813,5809,5813,10
2001/03/23,11:12:00,5809,5813,5809,5812,11
2001/03/23,11:13:00,5814,5814,5809,5811,13
2001/03/23,11:14:00,5811,5812,5809,5809,16
2001/03/23,11:15:00,5811,5812,5809,5809,21
2001/03/23,11:16:00,5807,5808,5806,5806,4
2001/03/23,11:17:00,5807,5809,5806,5806,5
2001/03/23,11:18:00,5806,5807,5806,5807,3
2001/03/23,11:19:00,5809,5809,5809,5809,18
2001/03/23,11:20:00,5809,5816,5809,5816,57
2001/03/23,11:21:00,5816,5817,5814,5814,15
2001/03/23,11:22:00,5817,5818,5816,5816,17
2001/03/23,11:23:00,5818,5818,5816,5816,13
2001/03/23,11:24:00,5816,5817,5814,5817,16
2001/03/23,11:25:00,5816,5816,5814,5815,18
2001/03/23,11:26:00,5815,5816,5814,5816,15
2001/03/23,11:27:00,5815,5817,5814,5814,17
2001/03/23,11:28:00,5816,5816,5814,5814,10
2001/03/23,11:29:00,5809,5814,5809,5810,15
2001/03/23,11:30:00,5814,5814,5814,5814,8
2001/03/23,11:31:00,5814,5815,5814,5815,6
2001/03/23,11:32:00,5815,5815,5814,5814,5
2001/03/23,11:33:00,5815,5815,5814,5815,9
2001/03/23,11:34:00,5814,5815,5811,5811,6
2001/03/23,11:35:00,5811,5811,5811,5811,4
2001/03/23,11:36:00,5811,5814,5811,5811,5
2001/03/23,11:37:00,5810,5811,5810,5811,4
2001/03/23,11:38:00,5811,5814,5811,5814,10
2001/03/23,11:39:00,5814,5815,5812,5815,7
2001/03/23,11:40:00,5815,5815,5811,5814,9
2001/03/23,11:41:00,5814,5818,5814,5814,18
2001/03/23,11:42:00,5814,5818,5814,5814,17
2001/03/23,11:43:00,5814,5814,5814,5814,6
2001/03/23,11:44:00,5814,5818,5814,5818,8
2001/03/23,11:45:00,5815,5818,5814,5814,14
2001/03/23,11:46:00,5814,5816,5814,5814,19
2001/03/23,11:47:00,5813,5818,5813,5818,10
2001/03/23,11:48:00,5814,5817,5814,5817,8
2001/03/23,11:49:00,5818,5820,5818,5820,39
2001/03/23,11:50:00,5822,5824,5820,5824,29
2001/03/23,11:51:00,5824,5829,5823,5829,42
2001/03/23,11:52:00,5829,5829,5829,5829,45
2001/03/23,11:53:00,5834,5834,5829,5831,50
2001/03/23,11:54:00,5829,5829,5829,5829,46
2001/03/23,11:55:00,5825,5830,5825,5829,21
2001/03/23,11:56:00,5829,5829,5828,5828,19
2001/03/23,11:57:00,5828,5828,5824,5825,15
2001/03/23,11:58:00,5824,5825,5824,5825,9
2001/03/23,11:59:00,5823,5825,5823,5823,7
2001/03/23,12:00:00,5824,5824,5820,5823,15
2001/03/23,12:01:00,5820,5829,5820,5829,20
2001/03/23,12:02:00,5821,5821,5819,5819,22
2001/03/23,12:03:00,5821,5821,5817,5817,11
2001/03/23,12:04:00,5819,5819,5816,5816,18
2001/03/23,12:05:00,5815,5815,5814,5815,14
2001/03/23,12:06:00,5811,5815,5811,5813,28
2001/03/23,12:07:00,5813,5827,5813,5827,49
2001/03/23,12:08:00,5827,5829,5827,5829,36
2001/03/23,12:09:00,5829,5831,5829,5831,23
2001/03/23,12:10:00,5831,5832,5829,5829,17
2001/03/23,12:11:00,5829,5832,5828,5832,15
2001/03/23,12:12:00,5832,5833,5832,5833,28
2001/03/23,12:13:00,5834,5834,5829,5829,31
2001/03/23,12:14:00,5829,5829,5821,5827,21
2001/03/23,12:15:00,5828,5828,5824,5827,13
2001/03/23,12:16:00,5825,5827,5825,5827,6
2001/03/23,12:17:00,5827,5827,5827,5827,9
2001/03/23,12:18:00,5827,5827,5821,5821,25
2001/03/23,12:19:00,5822,5826,5822,5826,4
2001/03/23,12:20:00,5824,5825,5822,5824,12
2001/03/23,12:21:00,5823,5825,5823,5823,16
2001/03/23,12:22:00,5823,5824,5823,5824,6
2001/03/23,12:23:00,5824,5826,5824,5826,2
2001/03/23,12:24:00,5824,5827,5824,5824,8
2001/03/23,12:25:00,5823,5827,5823,5825,11
2001/03/23,12:26:00,5823,5825,5823,5825,6
2001/03/23,12:27:00,5825,5825,5823,5823,9
2001/03/23,12:28:00,5823,5827,5823,5827,23
2001/03/23,12:29:00,5827,5829,5827,5827,29
2001/03/23,12:30:00,5828,5829,5828,5829,17
2001/03/23,12:31:00,5831,5831,5828,5829,12
2001/03/23,12:32:00,5829,5829,5827,5827,19
2001/03/23,12:33:00,5827,5827,5825,5827,9
2001/03/23,12:34:00,5827,5827,5825,5827,15
2001/03/23,12:35:00,5827,5831,5827,5831,14
2001/03/23,12:36:00,5831,5834,5831,5834,18
2001/03/23,12:37:00,5831,5834,5831,5834,14
2001/03/23,12:38:00,5831,5831,5829,5829,15
2001/03/23,12:39:00,5827,5829,5824,5824,13
2001/03/23,12:40:00,5826,5828,5823,5824,17
2001/03/23,12:41:00,5829,5829,5825,5829,10
2001/03/23,12:42:00,5829,5833,5829,5833,12
2001/03/23,12:43:00,5834,5837,5833,5837,31
2001/03/23,12:44:00,5837,5839,5837,5839,49
2001/03/23,12:45:00,5839,5843,5839,5840,33
2001/03/23,12:46:00,5840,5840,5837,5837,27
2001/03/23,12:47:00,5837,5839,5837,5839,18
2001/03/23,12:48:00,5838,5839,5837,5837,16
2001/03/23,12:49:00,5837,5837,5834,5834,13
2001/03/23,12:50:00,5836,5836,5836,5836,13
2001/03/23,12:51:00,5834,5837,5834,5834,19
2001/03/23,12:52:00,5834,5837,5833,5833,18
2001/03/23,12:53:00,5834,5834,5832,5834,13
2001/03/23,12:54:00,5834,5834,5834,5834,4
2001/03/23,12:55:00,5834,5834,5829,5829,26
2001/03/23,12:56:00,5829,5829,5827,5827,19
2001/03/23,12:57:00,5827,5827,5824,5824,21
2001/03/23,12:58:00,5824,5824,5819,5819,14
2001/03/23,12:59:00,5819,5819,5815,5816,38
2001/03/23,13:00:00,5819,5819,5816,5817,22
2001/03/23,13:01:00,5817,5819,5817,5818,16
2001/03/23,13:02:00,5817,5819,5817,5818,26
2001/03/23,13:03:00,5818,5819,5816,5816,24
2001/03/23,13:04:00,5817,5819,5817,5817,32
2001/03/23,13:05:00,5819,5819,5816,5816,26
2001/03/23,13:06:00,5819,5819,5818,5819,21
2001/03/23,13:07:00,5822,5824,5819,5823,18
2001/03/23,13:08:00,5822,5822,5820,5821,20
2001/03/23,13:09:00,5820,5822,5819,5819,8
2001/03/23,13:10:00,5821,5823,5821,5823,15
2001/03/23,13:11:00,5823,5824,5823,5824,19
2001/03/23,13:12:00,5822,5824,5822,5822,15
2001/03/23,13:13:00,5822,5824,5822,5823,7
2001/03/23,13:14:00,5823,5823,5821,5822,13
2001/03/23,13:15:00,5821,5821,5819,5819,42
2001/03/23,13:16:00,5819,5819,5817,5817,24
2001/03/23,13:17:00,5817,5819,5815,5819,30
2001/03/23,13:18:00,5822,5822,5819,5819,11
2001/03/23,13:19:00,5821,5823,5820,5823,11
2001/03/23,13:20:00,5821,5824,5821,5824,21
2001/03/23,13:21:00,5821,5821,5816,5816,28
2001/03/23,13:22:00,5815,5815,5811,5811,44
2001/03/23,13:23:00,5811,5819,5811,5814,49
2001/03/23,13:24:00,5819,5819,5816,5819,14
2001/03/23,13:25:00,5819,5821,5819,5820,22
2001/03/23,13:26:00,5823,5824,5823,5824,29
2001/03/23,13:27:00,5824,5834,5824,5834,58
2001/03/23,13:28:00,5834,5834,5833,5833,35
2001/03/23,13:29:00,5833,5834,5826,5826,36
2001/03/23,13:30:00,5831,5832,5825,5825,40
2001/03/23,13:31:00,5827,5829,5822,5822,34
2001/03/23,13:32:00,5824,5829,5824,5828,28
2001/03/23,13:33:00,5828,5828,5824,5825,36
2001/03/23,13:34:00,5825,5826,5822,5824,30
2001/03/23,13:35:00,5824,5824,5822,5822,42
2001/03/23,13:36:00,5824,5824,5820,5822,27
2001/03/23,13:37:00,5820,5821,5817,5817,48
2001/03/23,13:38:00,5817,5819,5817,5819,35
2001/03/23,13:39:00,5817,5819,5815,5816,29
2001/03/23,13:40:00,5819,5821,5818,5819,17
2001/03/23,13:41:00,5819,5819,5819,5819,8
2001/03/23,13:42:00,5819,5819,5819,5819,0
2001/03/23,13:43:00,5819,5819,5819,5819,0
2001/03/23,13:44:00,5819,5819,5819,5819,0
2001/03/23,13:45:00,5822,5822,5822,5822,185
