Date,Time,Open,High,Low,Close,Volume
2001/03/20,09:50:00,5635,5635,5635,5635,1
2001/03/20,09:51:00,5636,5636,5636,5636,1
2001/03/20,09:52:00,5637,5637,5637,5637,1
2001/03/20,09:53:00,5637,5638,5637,5638,3
2001/03/20,09:54:00,5638,5642,5638,5642,7
2001/03/20,09:55:00,5642,5642,5642,5642,14
2001/03/20,09:56:00,5638,5642,5638,5642,4
2001/03/20,09:57:00,5642,5642,5642,5642,4
2001/03/20,09:58:00,5642,5642,5640,5642,14
2001/03/20,09:59:00,5640,5640,5638,5640,7
2001/03/20,10:00:00,5639,5639,5639,5639,2
2001/03/20,10:01:00,5637,5637,5634,5637,24
2001/03/20,10:02:00,5633,5634,5633,5634,7
2001/03/20,10:03:00,5637,5637,5634,5634,2
2001/03/20,10:04:00,5634,5634,5634,5634,8
2001/03/20,10:05:00,5633,5633,5632,5632,21
2001/03/20,10:06:00,5632,5632,5632,5632,4
2001/03/20,10:07:00,5628,5630,5628,5628,3
2001/03/20,10:08:00,5628,5632,5628,5632,8
2001/03/20,10:09:00,5630,5630,5629,5629,4
2001/03/20,10:10:00,5629,5632,5629,5632,3
2001/03/20,10:11:00,5631,5632,5631,5632,4
2001/03/20,10:12:00,5631,5631,5630,5630,2
2001/03/20,10:13:00,5630,5630,5630,5630,4
2001/03/20,10:14:00,5628,5628,5628,5628,1
2001/03/20,10:15:00,5629,5629,5626,5626,4
2001/03/20,10:16:00,5625,5625,5623,5623,20
2001/03/20,10:17:00,5623,5623,5623,5623,6
2001/03/20,10:18:00,5623,5624,5623,5624,5
2001/03/20,10:19:00,5624,5628,5624,5628,4
2001/03/20,10:20:00,5629,5629,5628,5628,2
2001/03/20,10:21:00,5625,5628,5625,5628,10
2001/03/20,10:22:00,5626,5628,5626,5628,5
2001/03/20,10:23:00,5628,5629,5628,5629,11
2001/03/20,10:24:00,5629,5632,5628,5628,12
2001/03/20,10:25:00,5632,5632,5632,5632,6
2001/03/20,10:26:00,5632,5636,5632,5636,5
2001/03/20,10:27:00,5636,5640,5636,5640,9
2001/03/20,10:28:00,5637,5640,5636,5640,9
2001/03/20,10:29:00,5639,5639,5639,5639,2
2001/03/20,10:30:00,5639,5640,5637,5640,10
2001/03/20,10:31:00,5640,5640,5640,5640,5
2001/03/20,10:32:00,5641,5642,5640,5640,12
2001/03/20,10:33:00,5640,5642,5640,5642,8
2001/03/20,10:34:00,5647,5652,5647,5652,16
2001/03/20,10:35:00,5650,5650,5650,5650,3
2001/03/20,10:36:00,5649,5649,5649,5649,9
2001/03/20,10:37:00,5649,5651,5647,5651,8
2001/03/20,10:38:00,5651,5651,5647,5651,9
2001/03/20,10:39:00,5649,5651,5647,5647,6
2001/03/20,10:40:00,5647,5647,5639,5639,8
2001/03/20,10:41:00,5642,5642,5642,5642,2
2001/03/20,10:42:00,5642,5642,5642,5642,8
2001/03/20,10:43:00,5647,5647,5647,5647,3
2001/03/20,10:44:00,5647,5647,5647,5647,3
2001/03/20,10:45:00,5647,5647,5647,5647,1
2001/03/20,10:46:00,5643,5643,5642,5642,2
2001/03/20,10:47:00,5644,5644,5644,5644,4
2001/03/20,10:48:00,5647,5650,5647,5650,10
2001/03/20,10:49:00,5647,5648,5647,5648,2
2001/03/20,10:50:00,5647,5647,5647,5647,2
2001/03/20,10:51:00,5647,5650,5647,5650,19
2001/03/20,10:52:00,5650,5650,5647,5647,13
2001/03/20,10:53:00,5650,5650,5647,5647,4
2001/03/20,10:54:00,5647,5647,5647,5647,5
2001/03/20,10:55:00,5650,5650,5646,5646,6
2001/03/20,10:56:00,5647,5647,5647,5647,9
2001/03/20,10:57:00,5647,5647,5647,5647,0
2001/03/20,10:58:00,5647,5647,5647,5647,2
2001/03/20,10:59:00,5647,5647,5647,5647,0
2001/03/20,11:00:00,5644,5647,5644,5647,3
2001/03/20,11:01:00,5647,5647,5647,5647,5
2001/03/20,11:02:00,5647,5647,5647,5647,1
2001/03/20,11:03:00,5650,5650,5650,5650,1
2001/03/20,11:04:00,5647,5651,5647,5651,4
2001/03/20,11:05:00,5651,5651,5651,5651,1
2001/03/20,11:06:00,5647,5648,5647,5648,2
2001/03/20,11:07:00,5647,5650,5647,5647,8
2001/03/20,11:08:00,5648,5650,5648,5650,9
2001/03/20,11:09:00,5648,5652,5648,5652,15
2001/03/20,11:10:00,5655,5657,5655,5657,4
2001/03/20,11:11:00,5661,5661,5661,5661,3
2001/03/20,11:12:00,5661,5661,5659,5659,4
2001/03/20,11:13:00,5661,5661,5661,5661,5
2001/03/20,11:14:00,5661,5661,5661,5661,4
2001/03/20,11:15:00,5654,5661,5654,5661,7
2001/03/20,11:16:00,5662,5662,5654,5661,4
2001/03/20,11:17:00,5662,5662,5657,5657,2
2001/03/20,11:18:00,5660,5660,5660,5660,2
2001/03/20,11:19:00,5657,5657,5654,5654,6
2001/03/20,11:20:00,5654,5654,5654,5654,0
2001/03/20,11:21:00,5654,5654,5654,5654,0
2001/03/20,11:22:00,5654,5654,5654,5654,2
2001/03/20,11:23:00,5654,5657,5654,5657,2
2001/03/20,11:24:00,5657,5657,5657,5657,0
2001/03/20,11:25:00,5654,5654,5654,5654,1
2001/03/20,11:26:00,5656,5656,5656,5656,2
2001/03/20,11:27:00,5656,5656,5655,5655,3
2001/03/20,11:28:00,5655,5657,5655,5657,3
2001/03/20,11:29:00,5660,5662,5657,5662,12
2001/03/20,11:30:00,5662,5662,5662,5662,4
2001/03/20,11:31:00,5662,5671,5662,5671,11
2001/03/20,11:32:00,5671,5672,5663,5663,9
2001/03/20,11:33:00,5672,5672,5671,5671,8
2001/03/20,11:34:00,5671,5671,5671,5671,3
2001/03/20,11:35:00,5667,5667,5667,5667,2
2001/03/20,11:36:00,5670,5670,5667,5667,3
2001/03/20,11:37:00,5664,5664,5662,5662,6
2001/03/20,11:38:00,5664,5664,5664,5664,1
2001/03/20,11:39:00,5663,5663,5663,5663,1
2001/03/20,11:40:00,5664,5664,5664,5664,1
2001/03/20,11:41:00,5667,5668,5667,5668,12
2001/03/20,11:42:00,5668,5672,5668,5672,12
2001/03/20,11:43:00,5672,5672,5671,5671,4
2001/03/20,11:44:00,5668,5668,5665,5665,6
2001/03/20,11:45:00,5667,5667,5667,5667,4
2001/03/20,11:46:00,5667,5667,5665,5665,3
2001/03/20,11:47:00,5665,5667,5665,5667,5
2001/03/20,11:48:00,5665,5665,5664,5664,4
2001/03/20,11:49:00,5664,5664,5662,5662,8
2001/03/20,11:50:00,5661,5661,5660,5660,8
2001/03/20,11:51:00,5660,5660,5657,5657,9
2001/03/20,11:52:00,5657,5657,5648,5657,15
2001/03/20,11:53:00,5657,5657,5657,5657,0
2001/03/20,11:54:00,5652,5652,5649,5649,3
2001/03/20,11:55:00,5652,5652,5652,5652,5
2001/03/20,11:56:00,5649,5651,5649,5651,3
2001/03/20,11:57:00,5652,5652,5652,5652,5
2001/03/20,11:58:00,5654,5654,5652,5652,2
2001/03/20,11:59:00,5652,5652,5652,5652,6
2001/03/20,12:00:00,5651,5652,5650,5652,3
2001/03/20,12:01:00,5652,5652,5650,5650,3
2001/03/20,12:02:00,5647,5647,5639,5639,28
2001/03/20,12:03:00,5639,5642,5639,5642,4
2001/03/20,12:04:00,5642,5642,5642,5642,0
2001/03/20,12:05:00,5642,5642,5642,5642,0
2001/03/20,12:06:00,5644,5644,5644,5644,1
2001/03/20,12:07:00,5643,5643,5642,5642,4
2001/03/20,12:08:00,5640,5640,5639,5639,2
2001/03/20,12:09:00,5639,5639,5639,5639,1
2001/03/20,12:10:00,5641,5641,5641,5641,2
2001/03/20,12:11:00,5639,5639,5639,5639,2
2001/03/20,12:12:00,5637,5642,5637,5642,3
2001/03/20,12:13:00,5642,5642,5642,5642,0
2001/03/20,12:14:00,5637,5637,5637,5637,10
2001/03/20,12:15:00,5642,5642,5642,5642,1
2001/03/20,12:16:00,5642,5642,5639,5639,5
2001/03/20,12:17:00,5642,5642,5642,5642,6
2001/03/20,12:18:00,5642,5642,5639,5639,6
2001/03/20,12:19:00,5639,5639,5639,5639,3
2001/03/20,12:20:00,5638,5638,5637,5637,4
2001/03/20,12:21:00,5637,5637,5637,5637,2
2001/03/20,12:22:00,5637,5637,5635,5635,2
2001/03/20,12:23:00,5636,5636,5636,5636,1
2001/03/20,12:24:00,5637,5637,5637,5637,1
2001/03/20,12:25:00,5637,5637,5637,5637,5
2001/03/20,12:26:00,5634,5637,5634,5637,3
2001/03/20,12:27:00,5635,5635,5635,5635,4
2001/03/20,12:28:00,5636,5636,5634,5634,4
2001/03/20,12:29:00,5634,5634,5634,5634,4
2001/03/20,12:30:00,5633,5633,5631,5631,11
2001/03/20,12:31:00,5630,5631,5630,5631,6
2001/03/20,12:32:00,5629,5630,5629,5630,4
2001/03/20,12:33:00,5633,5635,5632,5635,6
2001/03/20,12:34:00,5642,5642,5642,5642,11
2001/03/20,12:35:00,5637,5637,5637,5637,1
2001/03/20,12:36:00,5640,5640,5640,5640,2
2001/03/20,12:37:00,5640,5640,5640,5640,2
2001/03/20,12:38:00,5641,5641,5641,5641,1
2001/03/20,12:39:00,5642,5642,5641,5642,22
2001/03/20,12:40:00,5641,5642,5641,5642,17
2001/03/20,12:41:00,5641,5642,5640,5640,8
2001/03/20,12:42:00,5640,5642,5640,5642,4
2001/03/20,12:43:00,5642,5642,5642,5642,8
2001/03/20,12:44:00,5642,5642,5637,5642,10
2001/03/20,12:45:00,5642,5642,5642,5642,2
2001/03/20,12:46:00,5642,5642,5637,5642,5
2001/03/20,12:47:00,5642,5642,5642,5642,4
2001/03/20,12:48:00,5642,5642,5642,5642,5
2001/03/20,12:49:00,5642,5642,5642,5642,10
2001/03/20,12:50:00,5642,5642,5642,5642,5
2001/03/20,12:51:00,5642,5642,5638,5638,4
2001/03/20,12:52:00,5638,5638,5638,5638,0
2001/03/20,12:53:00,5638,5638,5638,5638,0
2001/03/20,12:54:00,5640,5640,5640,5640,1
2001/03/20,12:55:00,5640,5640,5640,5640,0
2001/03/20,12:56:00,5640,5641,5640,5641,3
2001/03/20,12:57:00,5642,5642,5642,5642,2
2001/03/20,12:58:00,5642,5642,5641,5641,4
2001/03/20,12:59:00,5642,5642,5642,5642,1
2001/03/20,13:00:00,5641,5641,5641,5641,1
2001/03/20,13:01:00,5641,5641,5640,5641,10
2001/03/20,13:02:00,5638,5638,5634,5634,8
2001/03/20,13:03:00,5633,5633,5629,5629,21
2001/03/20,13:04:00,5629,5629,5627,5627,18
2001/03/20,13:05:00,5627,5632,5627,5632,6
2001/03/20,13:06:00,5632,5632,5628,5628,4
2001/03/20,13:07:00,5629,5632,5629,5632,3
2001/03/20,13:08:00,5630,5632,5630,5632,6
2001/03/20,13:09:00,5632,5634,5632,5634,5
2001/03/20,13:10:00,5634,5634,5632,5632,3
2001/03/20,13:11:00,5632,5633,5632,5633,4
2001/03/20,13:12:00,5633,5634,5630,5630,3
2001/03/20,13:13:00,5630,5630,5630,5630,6
2001/03/20,13:14:00,5630,5635,5630,5635,6
2001/03/20,13:15:00,5637,5637,5632,5632,11
2001/03/20,13:16:00,5638,5640,5632,5640,7
2001/03/20,13:17:00,5640,5640,5640,5640,5
2001/03/20,13:18:00,5641,5642,5641,5642,17
2001/03/20,13:19:00,5642,5646,5642,5644,19
2001/03/20,13:20:00,5656,5657,5650,5657,13
2001/03/20,13:21:00,5661,5661,5656,5656,10
2001/03/20,13:22:00,5656,5662,5656,5662,9
2001/03/20,13:23:00,5662,5665,5662,5665,7
2001/03/20,13:24:00,5662,5663,5662,5663,10
2001/03/20,13:25:00,5662,5662,5658,5658,5
2001/03/20,13:26:00,5664,5664,5659,5659,9
2001/03/20,13:27:00,5663,5665,5659,5663,12
2001/03/20,13:28:00,5658,5662,5654,5658,11
2001/03/20,13:29:00,5654,5655,5653,5655,8
2001/03/20,13:30:00,5657,5661,5657,5657,8
2001/03/20,13:31:00,5657,5657,5656,5657,9
2001/03/20,13:32:00,5657,5662,5657,5657,12
2001/03/20,13:33:00,5658,5661,5657,5657,6
2001/03/20,13:34:00,5657,5661,5657,5661,9
2001/03/20,13:35:00,5661,5661,5661,5661,9
2001/03/20,13:36:00,5660,5661,5660,5661,7
2001/03/20,13:37:00,5661,5661,5661,5661,6
2001/03/20,13:38:00,5661,5662,5661,5662,18
2001/03/20,13:39:00,5662,5662,5661,5661,11
2001/03/20,13:40:00,5662,5666,5662,5665,19
2001/03/20,13:41:00,5664,5664,5664,5664,1
2001/03/20,13:42:00,5664,5664,5664,5664,0
2001/03/20,13:43:00,5664,5664,5664,5664,0
2001/03/20,13:44:00,5664,5664,5664,5664,0
2001/03/20,13:45:00,5667,5667,5667,5667,62
