Date,Time,Open,High,Low,Close,Volume
2003/01/13,09:26:00,5434,5442,5425,5425,100
2003/01/13,09:27:00,5429,5432,5425,5427,112
2003/01/13,09:28:00,5427,5429,5426,5427,142
2003/01/13,09:29:00,5427,5430,5426,5429,127
2003/01/13,09:30:00,5430,5431,5425,5429,154
2003/01/13,09:31:00,5425,5429,5418,5418,88
2003/01/13,09:32:00,5422,5424,5418,5420,81
2003/01/13,09:33:00,5423,5423,5415,5415,60
2003/01/13,09:34:00,5416,5419,5414,5414,54
2003/01/13,09:35:00,5416,5416,5414,5414,40
2003/01/13,09:36:00,5414,5416,5413,5415,69
2003/01/13,09:37:00,5415,5417,5413,5415,79
2003/01/13,09:38:00,5415,5421,5415,5420,68
2003/01/13,09:39:00,5420,5424,5417,5424,126
2003/01/13,09:40:00,5422,5427,5422,5426,83
2003/01/13,09:41:00,5426,5427,5422,5424,72
2003/01/13,09:42:00,5424,5424,5419,5419,62
2003/01/13,09:43:00,5419,5421,5417,5419,44
2003/01/13,09:44:00,5418,5424,5417,5424,72
2003/01/13,09:45:00,5424,5428,5423,5426,80
2003/01/13,09:46:00,5427,5427,5423,5423,32
2003/01/13,09:47:00,5423,5424,5420,5421,55
2003/01/13,09:48:00,5422,5422,5418,5418,58
2003/01/13,09:49:00,5419,5419,5416,5419,39
2003/01/13,09:50:00,5419,5423,5416,5419,56
2003/01/13,09:51:00,5416,5418,5416,5416,4
2003/01/13,09:52:00,5416,5416,5414,5415,32
2003/01/13,09:53:00,5414,5418,5414,5416,29
2003/01/13,09:54:00,5418,5418,5415,5416,35
2003/01/13,09:55:00,5416,5417,5414,5414,44
2003/01/13,09:56:00,5415,5418,5414,5414,25
2003/01/13,09:57:00,5414,5416,5413,5414,36
2003/01/13,09:58:00,5413,5413,5406,5408,77
2003/01/13,09:59:00,5408,5413,5407,5409,29
2003/01/13,10:00:00,5413,5413,5408,5408,52
2003/01/13,10:01:00,5408,5414,5407,5410,34
2003/01/13,10:02:00,5411,5414,5410,5414,52
2003/01/13,10:03:00,5414,5418,5411,5414,22
2003/01/13,10:04:00,5414,5420,5414,5419,42
2003/01/13,10:05:00,5421,5421,5418,5419,18
2003/01/13,10:06:00,5419,5420,5418,5420,31
2003/01/13,10:07:00,5420,5423,5417,5423,40
2003/01/13,10:08:00,5421,5424,5419,5419,31
2003/01/13,10:09:00,5423,5423,5418,5419,27
2003/01/13,10:10:00,5419,5421,5416,5420,11
2003/01/13,10:11:00,5421,5423,5419,5423,15
2003/01/13,10:12:00,5422,5422,5419,5419,13
2003/01/13,10:13:00,5420,5422,5415,5420,15
2003/01/13,10:14:00,5420,5421,5418,5419,9
2003/01/13,10:15:00,5419,5419,5416,5418,13
2003/01/13,10:16:00,5419,5419,5419,5419,7
2003/01/13,10:17:00,5419,5419,5414,5414,16
2003/01/13,10:18:00,5415,5415,5414,5414,7
2003/01/13,10:19:00,5414,5418,5412,5412,51
2003/01/13,10:20:00,5413,5414,5411,5411,17
2003/01/13,10:21:00,5410,5413,5409,5410,47
2003/01/13,10:22:00,5410,5417,5410,5411,24
2003/01/13,10:23:00,5417,5417,5413,5414,21
2003/01/13,10:24:00,5415,5415,5413,5413,32
2003/01/13,10:25:00,5414,5415,5413,5413,27
2003/01/13,10:26:00,5414,5414,5412,5413,23
2003/01/13,10:27:00,5413,5417,5413,5414,47
2003/01/13,10:28:00,5415,5417,5414,5416,18
2003/01/13,10:29:00,5416,5419,5416,5419,30
2003/01/13,10:30:00,5416,5418,5415,5417,16
2003/01/13,10:31:00,5417,5417,5416,5417,18
2003/01/13,10:32:00,5418,5419,5416,5416,16
2003/01/13,10:33:00,5418,5418,5416,5417,8
2003/01/13,10:34:00,5416,5420,5415,5420,56
2003/01/13,10:35:00,5415,5420,5415,5419,11
2003/01/13,10:36:00,5418,5420,5416,5418,22
2003/01/13,10:37:00,5421,5427,5421,5427,62
2003/01/13,10:38:00,5426,5428,5426,5428,23
2003/01/13,10:39:00,5428,5433,5427,5429,78
2003/01/13,10:40:00,5429,5431,5428,5430,62
2003/01/13,10:41:00,5430,5438,5429,5436,94
2003/01/13,10:42:00,5430,5436,5430,5431,36
2003/01/13,10:43:00,5433,5435,5431,5433,24
2003/01/13,10:44:00,5432,5434,5431,5433,73
2003/01/13,10:45:00,5434,5434,5431,5431,34
2003/01/13,10:46:00,5431,5434,5431,5434,20
2003/01/13,10:47:00,5434,5435,5433,5434,22
2003/01/13,10:48:00,5434,5439,5434,5438,35
2003/01/13,10:49:00,5439,5441,5435,5440,101
2003/01/13,10:50:00,5439,5442,5438,5439,72
2003/01/13,10:51:00,5439,5441,5437,5439,44
2003/01/13,10:52:00,5439,5440,5434,5436,45
2003/01/13,10:53:00,5436,5438,5434,5434,34
2003/01/13,10:54:00,5436,5437,5432,5434,27
2003/01/13,10:55:00,5431,5434,5430,5431,20
2003/01/13,10:56:00,5432,5434,5432,5432,22
2003/01/13,10:57:00,5432,5433,5431,5433,30
2003/01/13,10:58:00,5432,5433,5431,5432,24
2003/01/13,10:59:00,5432,5432,5429,5429,17
2003/01/13,11:00:00,5429,5431,5429,5431,13
2003/01/13,11:01:00,5432,5433,5431,5433,14
2003/01/13,11:02:00,5433,5440,5433,5440,95
2003/01/13,11:03:00,5439,5442,5437,5439,41
2003/01/13,11:04:00,5440,5443,5439,5443,45
2003/01/13,11:05:00,5443,5444,5439,5440,42
2003/01/13,11:06:00,5442,5442,5439,5439,38
2003/01/13,11:07:00,5439,5439,5436,5437,25
2003/01/13,11:08:00,5438,5439,5436,5439,56
2003/01/13,11:09:00,5439,5439,5437,5438,22
2003/01/13,11:10:00,5437,5442,5436,5442,38
2003/01/13,11:11:00,5442,5444,5440,5444,85
2003/01/13,11:12:00,5444,5448,5444,5444,44
2003/01/13,11:13:00,5444,5446,5440,5443,46
2003/01/13,11:14:00,5444,5444,5440,5441,26
2003/01/13,11:15:00,5440,5441,5439,5441,26
2003/01/13,11:16:00,5440,5440,5437,5440,26
2003/01/13,11:17:00,5439,5439,5436,5436,20
2003/01/13,11:18:00,5436,5437,5436,5436,20
2003/01/13,11:19:00,5436,5439,5436,5436,5
2003/01/13,11:20:00,5437,5438,5434,5434,32
2003/01/13,11:21:00,5434,5436,5431,5436,28
2003/01/13,11:22:00,5434,5436,5431,5434,23
2003/01/13,11:23:00,5434,5434,5433,5434,5
2003/01/13,11:24:00,5433,5434,5433,5433,24
2003/01/13,11:25:00,5435,5435,5434,5434,5
2003/01/13,11:26:00,5436,5436,5434,5434,39
2003/01/13,11:27:00,5434,5434,5434,5434,0
2003/01/13,11:28:00,5435,5436,5434,5436,11
2003/01/13,11:29:00,5436,5437,5434,5434,11
2003/01/13,11:30:00,5435,5436,5434,5434,7
2003/01/13,11:31:00,5434,5438,5434,5438,17
2003/01/13,11:32:00,5439,5443,5439,5440,22
2003/01/13,11:33:00,5441,5442,5440,5442,21
2003/01/13,11:34:00,5441,5442,5440,5440,10
2003/01/13,11:35:00,5440,5442,5440,5442,19
2003/01/13,11:36:00,5441,5443,5441,5442,32
2003/01/13,11:37:00,5442,5444,5442,5442,42
2003/01/13,11:38:00,5444,5454,5444,5452,143
2003/01/13,11:39:00,5449,5458,5449,5458,99
2003/01/13,11:40:00,5454,5460,5449,5457,126
2003/01/13,11:41:00,5454,5456,5445,5447,48
2003/01/13,11:42:00,5449,5449,5448,5448,36
2003/01/13,11:43:00,5447,5449,5447,5449,47
2003/01/13,11:44:00,5449,5453,5449,5452,38
2003/01/13,11:45:00,5451,5454,5450,5454,80
2003/01/13,11:46:00,5456,5459,5454,5458,97
2003/01/13,11:47:00,5458,5459,5457,5457,98
2003/01/13,11:48:00,5457,5462,5456,5462,86
2003/01/13,11:49:00,5462,5463,5458,5458,78
2003/01/13,11:50:00,5458,5458,5454,5454,97
2003/01/13,11:51:00,5454,5454,5450,5453,38
2003/01/13,11:52:00,5453,5453,5449,5453,11
2003/01/13,11:53:00,5453,5454,5450,5451,31
2003/01/13,11:54:00,5452,5454,5451,5454,12
2003/01/13,11:55:00,5454,5454,5452,5454,16
2003/01/13,11:56:00,5454,5458,5454,5458,27
2003/01/13,11:57:00,5458,5459,5455,5458,22
2003/01/13,11:58:00,5458,5462,5458,5462,42
2003/01/13,11:59:00,5462,5463,5460,5460,37
2003/01/13,12:00:00,5462,5463,5459,5461,45
2003/01/13,12:01:00,5460,5461,5455,5456,40
2003/01/13,12:02:00,5457,5457,5452,5452,66
2003/01/13,12:03:00,5450,5452,5449,5449,29
2003/01/13,12:04:00,5449,5450,5448,5448,15
2003/01/13,12:05:00,5448,5450,5448,5449,43
2003/01/13,12:06:00,5449,5451,5447,5451,35
2003/01/13,12:07:00,5448,5449,5448,5449,25
2003/01/13,12:08:00,5450,5451,5449,5449,23
2003/01/13,12:09:00,5450,5451,5448,5450,26
2003/01/13,12:10:00,5448,5449,5447,5448,19
2003/01/13,12:11:00,5447,5448,5447,5448,14
2003/01/13,12:12:00,5449,5449,5447,5447,20
2003/01/13,12:13:00,5447,5449,5445,5447,37
2003/01/13,12:14:00,5446,5446,5445,5445,2
2003/01/13,12:15:00,5447,5449,5447,5448,13
2003/01/13,12:16:00,5448,5451,5448,5451,23
2003/01/13,12:17:00,5451,5452,5450,5452,9
2003/01/13,12:18:00,5452,5454,5450,5454,19
2003/01/13,12:19:00,5454,5457,5454,5456,22
2003/01/13,12:20:00,5456,5459,5454,5455,17
2003/01/13,12:21:00,5455,5458,5454,5454,19
2003/01/13,12:22:00,5454,5456,5452,5452,25
2003/01/13,12:23:00,5454,5454,5452,5452,11
2003/01/13,12:24:00,5452,5452,5451,5451,5
2003/01/13,12:25:00,5450,5453,5450,5453,30
2003/01/13,12:26:00,5450,5452,5449,5452,9
2003/01/13,12:27:00,5451,5451,5449,5449,12
2003/01/13,12:28:00,5449,5450,5442,5442,110
2003/01/13,12:29:00,5440,5443,5440,5442,11
2003/01/13,12:30:00,5443,5448,5442,5444,68
2003/01/13,12:31:00,5448,5451,5448,5451,23
2003/01/13,12:32:00,5449,5459,5449,5459,37
2003/01/13,12:33:00,5459,5459,5454,5459,35
2003/01/13,12:34:00,5459,5464,5459,5464,83
2003/01/13,12:35:00,5463,5468,5462,5467,166
2003/01/13,12:36:00,5468,5468,5462,5464,57
2003/01/13,12:37:00,5463,5464,5460,5460,33
2003/01/13,12:38:00,5460,5462,5459,5459,40
2003/01/13,12:39:00,5460,5460,5456,5457,15
2003/01/13,12:40:00,5457,5457,5454,5455,14
2003/01/13,12:41:00,5455,5455,5455,5455,1
2003/01/13,12:42:00,5456,5457,5455,5456,20
2003/01/13,12:43:00,5457,5459,5457,5459,26
2003/01/13,12:44:00,5460,5460,5458,5458,9
2003/01/13,12:45:00,5458,5460,5455,5455,34
2003/01/13,12:46:00,5457,5457,5455,5456,20
2003/01/13,12:47:00,5457,5460,5456,5457,27
2003/01/13,12:48:00,5459,5460,5459,5460,7
2003/01/13,12:49:00,5459,5463,5459,5461,33
2003/01/13,12:50:00,5463,5464,5463,5464,39
2003/01/13,12:51:00,5463,5463,5461,5463,33
2003/01/13,12:52:00,5462,5465,5461,5464,48
2003/01/13,12:53:00,5464,5465,5463,5463,25
2003/01/13,12:54:00,5463,5463,5460,5462,33
2003/01/13,12:55:00,5460,5462,5459,5462,20
2003/01/13,12:56:00,5462,5463,5461,5462,25
2003/01/13,12:57:00,5464,5467,5462,5467,61
2003/01/13,12:58:00,5467,5469,5466,5469,69
2003/01/13,12:59:00,5469,5470,5467,5469,57
2003/01/13,13:00:00,5469,5470,5466,5469,129
2003/01/13,13:01:00,5469,5470,5468,5470,76
2003/01/13,13:02:00,5469,5474,5469,5474,113
2003/01/13,13:03:00,5474,5482,5473,5477,84
2003/01/13,13:04:00,5476,5480,5474,5474,39
2003/01/13,13:05:00,5476,5477,5474,5476,84
2003/01/13,13:06:00,5474,5476,5471,5473,55
2003/01/13,13:07:00,5471,5473,5470,5472,51
2003/01/13,13:08:00,5473,5475,5472,5475,53
2003/01/13,13:09:00,5475,5476,5473,5473,33
2003/01/13,13:10:00,5474,5478,5474,5475,41
2003/01/13,13:11:00,5477,5477,5473,5474,29
2003/01/13,13:12:00,5476,5477,5473,5474,30
2003/01/13,13:13:00,5476,5477,5474,5475,31
2003/01/13,13:14:00,5476,5477,5474,5476,24
2003/01/13,13:15:00,5475,5476,5473,5474,40
2003/01/13,13:16:00,5474,5475,5473,5473,17
2003/01/13,13:17:00,5473,5474,5472,5474,33
2003/01/13,13:18:00,5474,5474,5472,5474,37
2003/01/13,13:19:00,5473,5474,5471,5471,45
2003/01/13,13:20:00,5472,5474,5471,5472,23
2003/01/13,13:21:00,5473,5473,5471,5472,24
2003/01/13,13:22:00,5473,5473,5471,5473,35
2003/01/13,13:23:00,5472,5473,5471,5472,20
2003/01/13,13:24:00,5473,5474,5472,5474,80
2003/01/13,13:25:00,5474,5475,5471,5473,56
2003/01/13,13:26:00,5474,5475,5473,5474,38
2003/01/13,13:27:00,5474,5475,5473,5473,43
2003/01/13,13:28:00,5474,5475,5472,5474,48
2003/01/13,13:29:00,5475,5477,5472,5475,83
2003/01/13,13:30:00,5474,5477,5473,5473,66
2003/01/13,13:31:00,5474,5476,5472,5474,59
2003/01/13,13:32:00,5473,5475,5473,5474,62
2003/01/13,13:33:00,5473,5479,5473,5479,108
2003/01/13,13:34:00,5475,5481,5474,5481,48
2003/01/13,13:35:00,5478,5482,5478,5482,38
2003/01/13,13:36:00,5481,5484,5479,5482,51
2003/01/13,13:37:00,5483,5484,5482,5482,70
2003/01/13,13:38:00,5483,5491,5482,5488,114
2003/01/13,13:39:00,5488,5490,5485,5489,73
2003/01/13,13:40:00,5489,5491,5486,5489,138
2003/01/13,13:41:00,5489,5489,5489,5489,1
2003/01/13,13:42:00,5489,5489,5489,5489,0
2003/01/13,13:43:00,5489,5489,5489,5489,0
2003/01/13,13:44:00,5489,5489,5489,5489,0
2003/01/13,13:45:00,5499,5499,5499,5499,601
