Date,Time,Open,High,Low,Close,Volume
2003/01/02,09:37:00,4911,4912,4907,4910,64
2003/01/02,09:38:00,4909,4911,4906,4908,29
2003/01/02,09:39:00,4906,4908,4904,4907,69
2003/01/02,09:40:00,4907,4907,4905,4906,14
2003/01/02,09:41:00,4906,4908,4904,4907,40
2003/01/02,09:42:00,4906,4912,4904,4912,68
2003/01/02,09:43:00,4912,4917,4910,4917,99
2003/01/02,09:44:00,4916,4917,4912,4915,155
2003/01/02,09:45:00,4915,4917,4911,4915,120
2003/01/02,09:46:00,4915,4915,4909,4914,73
2003/01/02,09:47:00,4913,4917,4909,4917,160
2003/01/02,09:48:00,4913,4918,4912,4916,80
2003/01/02,09:49:00,4916,4919,4916,4918,173
2003/01/02,09:50:00,4917,4918,4910,4910,92
2003/01/02,09:51:00,4910,4911,4907,4907,55
2003/01/02,09:52:00,4908,4911,4907,4910,51
2003/01/02,09:53:00,4908,4910,4908,4908,29
2003/01/02,09:54:00,4907,4908,4904,4904,40
2003/01/02,09:55:00,4908,4908,4904,4906,19
2003/01/02,09:56:00,4905,4907,4904,4907,18
2003/01/02,09:57:00,4907,4911,4907,4911,32
2003/01/02,09:58:00,4909,4912,4907,4908,17
2003/01/02,09:59:00,4909,4909,4908,4908,25
2003/01/02,10:00:00,4908,4909,4907,4909,15
2003/01/02,10:01:00,4908,4912,4908,4912,40
2003/01/02,10:02:00,4912,4913,4909,4913,34
2003/01/02,10:03:00,4911,4914,4911,4911,22
2003/01/02,10:04:00,4911,4914,4911,4913,34
2003/01/02,10:05:00,4914,4915,4914,4915,23
2003/01/02,10:06:00,4915,4916,4914,4914,17
2003/01/02,10:07:00,4914,4916,4914,4914,33
2003/01/02,10:08:00,4914,4916,4914,4916,32
2003/01/02,10:09:00,4915,4918,4914,4916,64
2003/01/02,10:10:00,4916,4919,4914,4919,81
2003/01/02,10:11:00,4919,4921,4918,4921,88
2003/01/02,10:12:00,4921,4929,4920,4928,269
2003/01/02,10:13:00,4929,4931,4925,4929,280
2003/01/02,10:14:00,4928,4931,4924,4928,141
2003/01/02,10:15:00,4928,4928,4924,4927,57
2003/01/02,10:16:00,4926,4929,4922,4926,89
2003/01/02,10:17:00,4926,4928,4924,4925,90
2003/01/02,10:18:00,4925,4928,4923,4925,78
2003/01/02,10:19:00,4923,4925,4920,4922,96
2003/01/02,10:20:00,4924,4924,4921,4922,35
2003/01/02,10:21:00,4922,4923,4921,4923,29
2003/01/02,10:22:00,4921,4923,4920,4922,47
2003/01/02,10:23:00,4921,4922,4920,4921,33
2003/01/02,10:24:00,4922,4922,4918,4919,40
2003/01/02,10:25:00,4919,4924,4918,4924,86
2003/01/02,10:26:00,4923,4924,4919,4920,26
2003/01/02,10:27:00,4920,4922,4918,4918,29
2003/01/02,10:28:00,4919,4920,4917,4919,48
2003/01/02,10:29:00,4919,4920,4918,4919,16
2003/01/02,10:30:00,4919,4921,4918,4918,43
2003/01/02,10:31:00,4919,4922,4919,4919,15
2003/01/02,10:32:00,4920,4921,4919,4920,11
2003/01/02,10:33:00,4921,4921,4919,4921,11
2003/01/02,10:34:00,4921,4922,4920,4922,40
2003/01/02,10:35:00,4922,4924,4922,4924,53
2003/01/02,10:36:00,4924,4927,4924,4927,121
2003/01/02,10:37:00,4927,4929,4925,4929,51
2003/01/02,10:38:00,4928,4929,4926,4926,63
2003/01/02,10:39:00,4926,4929,4926,4927,69
2003/01/02,10:40:00,4927,4930,4925,4925,65
2003/01/02,10:41:00,4925,4929,4924,4926,84
2003/01/02,10:42:00,4924,4925,4919,4920,89
2003/01/02,10:43:00,4919,4921,4916,4919,32
2003/01/02,10:44:00,4919,4920,4915,4915,44
2003/01/02,10:45:00,4915,4919,4914,4916,43
2003/01/02,10:46:00,4915,4918,4915,4918,32
2003/01/02,10:47:00,4917,4919,4914,4917,50
2003/01/02,10:48:00,4917,4919,4912,4912,26
2003/01/02,10:49:00,4912,4913,4910,4913,56
2003/01/02,10:50:00,4910,4913,4908,4913,82
2003/01/02,10:51:00,4909,4913,4909,4910,31
2003/01/02,10:52:00,4911,4912,4910,4910,17
2003/01/02,10:53:00,4911,4913,4911,4913,19
2003/01/02,10:54:00,4913,4916,4913,4916,30
2003/01/02,10:55:00,4914,4919,4914,4919,25
2003/01/02,10:56:00,4917,4919,4914,4917,13
2003/01/02,10:57:00,4914,4916,4914,4916,11
2003/01/02,10:58:00,4915,4916,4915,4916,8
2003/01/02,10:59:00,4916,4916,4914,4915,15
2003/01/02,11:00:00,4915,4918,4915,4918,10
2003/01/02,11:01:00,4916,4919,4914,4919,41
2003/01/02,11:02:00,4915,4919,4915,4917,12
2003/01/02,11:03:00,4917,4918,4916,4916,21
2003/01/02,11:04:00,4917,4919,4915,4917,31
2003/01/02,11:05:00,4918,4918,4917,4917,6
2003/01/02,11:06:00,4918,4918,4916,4917,20
2003/01/02,11:07:00,4915,4915,4913,4914,35
2003/01/02,11:08:00,4914,4914,4912,4912,15
2003/01/02,11:09:00,4913,4913,4909,4909,43
2003/01/02,11:10:00,4910,4912,4910,4910,24
2003/01/02,11:11:00,4910,4912,4910,4912,12
2003/01/02,11:12:00,4912,4914,4912,4914,51
2003/01/02,11:13:00,4914,4916,4914,4916,16
2003/01/02,11:14:00,4916,4916,4915,4916,9
2003/01/02,11:15:00,4916,4918,4916,4917,37
2003/01/02,11:16:00,4917,4918,4916,4916,16
2003/01/02,11:17:00,4916,4916,4915,4915,15
2003/01/02,11:18:00,4915,4918,4915,4917,32
2003/01/02,11:19:00,4918,4920,4917,4920,38
2003/01/02,11:20:00,4919,4924,4919,4924,45
2003/01/02,11:21:00,4922,4924,4919,4922,47
2003/01/02,11:22:00,4923,4923,4921,4921,11
2003/01/02,11:23:00,4921,4922,4920,4920,10
2003/01/02,11:24:00,4921,4921,4920,4921,11
2003/01/02,11:25:00,4920,4921,4917,4917,48
2003/01/02,11:26:00,4919,4920,4916,4919,25
2003/01/02,11:27:00,4918,4919,4915,4916,17
2003/01/02,11:28:00,4917,4919,4916,4919,15
2003/01/02,11:29:00,4919,4919,4916,4917,23
2003/01/02,11:30:00,4917,4917,4916,4917,8
2003/01/02,11:31:00,4918,4919,4917,4919,18
2003/01/02,11:32:00,4918,4919,4917,4918,17
2003/01/02,11:33:00,4919,4919,4917,4919,10
2003/01/02,11:34:00,4918,4919,4917,4919,17
2003/01/02,11:35:00,4919,4921,4918,4921,17
2003/01/02,11:36:00,4919,4922,4919,4922,13
2003/01/02,11:37:00,4922,4923,4921,4922,29
2003/01/02,11:38:00,4922,4923,4920,4922,19
2003/01/02,11:39:00,4923,4924,4922,4922,43
2003/01/02,11:40:00,4923,4924,4923,4924,42
2003/01/02,11:41:00,4924,4925,4924,4924,50
2003/01/02,11:42:00,4924,4924,4920,4920,59
2003/01/02,11:43:00,4920,4923,4919,4922,17
2003/01/02,11:44:00,4922,4923,4921,4923,11
2003/01/02,11:45:00,4922,4924,4922,4922,21
2003/01/02,11:46:00,4923,4923,4922,4923,16
2003/01/02,11:47:00,4924,4924,4922,4922,18
2003/01/02,11:48:00,4923,4924,4922,4922,33
2003/01/02,11:49:00,4923,4924,4921,4921,20
2003/01/02,11:50:00,4921,4922,4921,4921,14
2003/01/02,11:51:00,4921,4922,4921,4922,9
2003/01/02,11:52:00,4921,4924,4921,4924,35
2003/01/02,11:53:00,4923,4924,4922,4924,24
2003/01/02,11:54:00,4923,4924,4922,4924,32
2003/01/02,11:55:00,4924,4926,4924,4925,28
2003/01/02,11:56:00,4926,4929,4926,4926,107
2003/01/02,11:57:00,4928,4928,4927,4928,30
2003/01/02,11:58:00,4925,4927,4924,4925,29
2003/01/02,11:59:00,4924,4926,4922,4924,12
2003/01/02,12:00:00,4923,4927,4923,4927,29
2003/01/02,12:01:00,4928,4928,4925,4927,23
2003/01/02,12:02:00,4925,4928,4925,4928,30
2003/01/02,12:03:00,4928,4928,4925,4925,47
2003/01/02,12:04:00,4926,4927,4925,4925,14
2003/01/02,12:05:00,4927,4929,4927,4929,33
2003/01/02,12:06:00,4929,4935,4929,4935,195
2003/01/02,12:07:00,4935,4939,4935,4937,152
2003/01/02,12:08:00,4937,4939,4936,4938,94
2003/01/02,12:09:00,4938,4942,4938,4941,74
2003/01/02,12:10:00,4940,4943,4939,4943,77
2003/01/02,12:11:00,4942,4947,4941,4944,137
2003/01/02,12:12:00,4944,4947,4942,4943,60
2003/01/02,12:13:00,4943,4946,4941,4944,63
2003/01/02,12:14:00,4944,4948,4942,4948,118
2003/01/02,12:15:00,4947,4949,4945,4947,55
2003/01/02,12:16:00,4947,4949,4943,4947,93
2003/01/02,12:17:00,4948,4948,4944,4945,33
2003/01/02,12:18:00,4946,4948,4944,4944,27
2003/01/02,12:19:00,4945,4947,4944,4946,48
2003/01/02,12:20:00,4946,4947,4944,4944,29
2003/01/02,12:21:00,4944,4947,4938,4941,87
2003/01/02,12:22:00,4943,4943,4938,4942,35
2003/01/02,12:23:00,4941,4943,4940,4941,22
2003/01/02,12:24:00,4942,4943,4940,4941,46
2003/01/02,12:25:00,4941,4943,4941,4942,41
2003/01/02,12:26:00,4942,4944,4942,4943,69
2003/01/02,12:27:00,4944,4946,4942,4945,47
2003/01/02,12:28:00,4946,4955,4945,4954,219
2003/01/02,12:29:00,4954,4959,4954,4958,95
2003/01/02,12:30:00,4958,4958,4945,4952,166
2003/01/02,12:31:00,4948,4953,4947,4948,41
2003/01/02,12:32:00,4948,4949,4947,4947,31
2003/01/02,12:33:00,4947,4949,4940,4941,82
2003/01/02,12:34:00,4941,4946,4940,4946,16
2003/01/02,12:35:00,4945,4945,4944,4944,14
2003/01/02,12:36:00,4943,4944,4939,4939,69
2003/01/02,12:37:00,4943,4944,4940,4940,11
2003/01/02,12:38:00,4942,4944,4942,4944,25
2003/01/02,12:39:00,4944,4946,4943,4946,30
2003/01/02,12:40:00,4947,4949,4946,4948,19
2003/01/02,12:41:00,4949,4950,4947,4947,31
2003/01/02,12:42:00,4947,4948,4943,4943,49
2003/01/02,12:43:00,4943,4944,4940,4942,21
2003/01/02,12:44:00,4942,4944,4941,4944,19
2003/01/02,12:45:00,4942,4944,4942,4944,31
2003/01/02,12:46:00,4944,4946,4944,4944,25
2003/01/02,12:47:00,4945,4947,4944,4947,46
2003/01/02,12:48:00,4944,4947,4944,4946,22
2003/01/02,12:49:00,4945,4947,4944,4945,31
2003/01/02,12:50:00,4944,4945,4942,4945,36
2003/01/02,12:51:00,4945,4945,4940,4940,54
2003/01/02,12:52:00,4940,4944,4938,4940,66
2003/01/02,12:53:00,4939,4944,4938,4944,43
2003/01/02,12:54:00,4941,4942,4938,4942,6
2003/01/02,12:55:00,4940,4941,4940,4941,16
2003/01/02,12:56:00,4940,4941,4938,4938,20
2003/01/02,12:57:00,4939,4940,4937,4937,38
2003/01/02,12:58:00,4939,4940,4938,4938,13
2003/01/02,12:59:00,4939,4941,4939,4941,35
2003/01/02,13:00:00,4940,4943,4940,4943,47
2003/01/02,13:01:00,4943,4943,4941,4943,22
2003/01/02,13:02:00,4942,4942,4938,4938,47
2003/01/02,13:03:00,4940,4940,4938,4939,13
2003/01/02,13:04:00,4940,4941,4939,4939,30
2003/01/02,13:05:00,4941,4942,4940,4942,18
2003/01/02,13:06:00,4942,4942,4940,4941,20
2003/01/02,13:07:00,4941,4942,4940,4942,20
2003/01/02,13:08:00,4941,4943,4939,4943,33
2003/01/02,13:09:00,4943,4943,4942,4943,9
2003/01/02,13:10:00,4942,4943,4941,4941,14
2003/01/02,13:11:00,4942,4943,4941,4941,27
2003/01/02,13:12:00,4941,4944,4941,4944,29
2003/01/02,13:13:00,4944,4946,4942,4946,94
2003/01/02,13:14:00,4944,4946,4943,4944,26
2003/01/02,13:15:00,4943,4943,4939,4939,44
2003/01/02,13:16:00,4939,4942,4936,4937,39
2003/01/02,13:17:00,4936,4939,4935,4935,29
2003/01/02,13:18:00,4935,4938,4935,4936,28
2003/01/02,13:19:00,4936,4939,4935,4936,55
2003/01/02,13:20:00,4936,4939,4935,4936,41
2003/01/02,13:21:00,4937,4938,4936,4936,23
2003/01/02,13:22:00,4936,4936,4930,4930,118
2003/01/02,13:23:00,4934,4934,4930,4931,24
2003/01/02,13:24:00,4933,4934,4932,4934,38
2003/01/02,13:25:00,4934,4940,4933,4939,35
2003/01/02,13:26:00,4937,4939,4936,4937,16
2003/01/02,13:27:00,4937,4938,4937,4937,19
2003/01/02,13:28:00,4936,4938,4935,4938,25
2003/01/02,13:29:00,4937,4937,4936,4937,16
2003/01/02,13:30:00,4937,4937,4935,4937,33
2003/01/02,13:31:00,4937,4937,4934,4934,74
2003/01/02,13:32:00,4935,4936,4932,4932,44
2003/01/02,13:33:00,4932,4935,4932,4933,80
2003/01/02,13:34:00,4932,4934,4932,4934,56
2003/01/02,13:35:00,4933,4934,4931,4931,61
2003/01/02,13:36:00,4932,4934,4931,4933,39
2003/01/02,13:37:00,4932,4934,4931,4933,46
2003/01/02,13:38:00,4932,4932,4931,4932,47
2003/01/02,13:39:00,4932,4932,4930,4931,65
2003/01/02,13:40:00,4932,4932,4930,4931,73
2003/01/02,13:41:00,4931,4931,4931,4931,0
2003/01/02,13:42:00,4931,4931,4931,4931,0
2003/01/02,13:43:00,4931,4931,4931,4931,0
2003/01/02,13:44:00,4931,4931,4931,4931,0
2003/01/02,13:45:00,4926,4926,4926,4926,400
