Date,Time,Open,High,Low,Close,Volume
2003/01/10,10:29:00,5287,5287,5284,5284,39
2003/01/10,10:30:00,5285,5286,5284,5286,40
2003/01/10,10:31:00,5285,5286,5284,5284,23
2003/01/10,10:32:00,5284,5286,5284,5286,17
2003/01/10,10:33:00,5286,5288,5285,5288,25
2003/01/10,10:34:00,5288,5290,5288,5290,36
2003/01/10,10:35:00,5289,5297,5289,5297,88
2003/01/10,10:36:00,5297,5300,5296,5300,78
2003/01/10,10:37:00,5299,5301,5297,5299,59
2003/01/10,10:38:00,5299,5300,5297,5300,81
2003/01/10,10:39:00,5299,5300,5297,5300,60
2003/01/10,10:40:00,5299,5302,5298,5302,55
2003/01/10,10:41:00,5301,5309,5301,5309,109
2003/01/10,10:42:00,5307,5312,5305,5308,132
2003/01/10,10:43:00,5308,5309,5306,5306,82
2003/01/10,10:44:00,5307,5308,5304,5308,83
2003/01/10,10:45:00,5305,5307,5304,5304,42
2003/01/10,10:46:00,5306,5307,5303,5306,40
2003/01/10,10:47:00,5306,5307,5302,5304,32
2003/01/10,10:48:00,5306,5306,5304,5304,33
2003/01/10,10:49:00,5304,5306,5302,5304,36
2003/01/10,10:50:00,5304,5307,5303,5307,41
2003/01/10,10:51:00,5306,5314,5306,5314,145
2003/01/10,10:52:00,5315,5319,5313,5317,95
2003/01/10,10:53:00,5317,5317,5312,5312,78
2003/01/10,10:54:00,5312,5314,5309,5309,27
2003/01/10,10:55:00,5309,5310,5307,5309,22
2003/01/10,10:56:00,5307,5311,5307,5311,24
2003/01/10,10:57:00,5309,5311,5306,5306,38
2003/01/10,10:58:00,5306,5308,5306,5308,23
2003/01/10,10:59:00,5308,5309,5306,5307,49
2003/01/10,11:00:00,5308,5309,5307,5307,30
2003/01/10,11:01:00,5307,5307,5305,5307,29
2003/01/10,11:02:00,5306,5309,5306,5309,25
2003/01/10,11:03:00,5308,5308,5307,5307,16
2003/01/10,11:04:00,5307,5308,5304,5306,64
2003/01/10,11:05:00,5304,5305,5302,5302,27
2003/01/10,11:06:00,5303,5304,5303,5304,28
2003/01/10,11:07:00,5304,5306,5304,5304,22
2003/01/10,11:08:00,5304,5306,5302,5303,39
2003/01/10,11:09:00,5303,5303,5301,5302,41
2003/01/10,11:10:00,5302,5304,5299,5299,63
2003/01/10,11:11:00,5302,5302,5297,5297,49
2003/01/10,11:12:00,5297,5299,5297,5298,46
2003/01/10,11:13:00,5298,5300,5297,5298,68
2003/01/10,11:14:00,5299,5300,5297,5300,40
2003/01/10,11:15:00,5299,5301,5299,5300,11
2003/01/10,11:16:00,5300,5302,5300,5302,22
2003/01/10,11:17:00,5303,5304,5302,5303,13
2003/01/10,11:18:00,5303,5303,5300,5300,29
2003/01/10,11:19:00,5301,5301,5299,5299,30
2003/01/10,11:20:00,5299,5299,5295,5295,59
2003/01/10,11:21:00,5295,5297,5292,5292,35
2003/01/10,11:22:00,5293,5294,5292,5294,34
2003/01/10,11:23:00,5294,5297,5294,5294,31
2003/01/10,11:24:00,5298,5299,5294,5294,28
2003/01/10,11:25:00,5297,5297,5295,5297,29
2003/01/10,11:26:00,5295,5295,5292,5294,42
2003/01/10,11:27:00,5294,5294,5294,5294,15
2003/01/10,11:28:00,5296,5296,5294,5295,16
2003/01/10,11:29:00,5295,5295,5295,5295,2
2003/01/10,11:30:00,5295,5296,5295,5296,12
2003/01/10,11:31:00,5295,5297,5295,5297,9
2003/01/10,11:32:00,5297,5297,5296,5297,18
2003/01/10,11:33:00,5296,5297,5295,5295,29
2003/01/10,11:34:00,5294,5295,5289,5289,98
2003/01/10,11:35:00,5289,5290,5287,5287,102
2003/01/10,11:36:00,5289,5291,5287,5288,39
2003/01/10,11:37:00,5289,5291,5287,5289,19
2003/01/10,11:38:00,5291,5292,5288,5289,28
2003/01/10,11:39:00,5289,5291,5288,5291,12
2003/01/10,11:40:00,5289,5291,5286,5290,44
2003/01/10,11:41:00,5287,5289,5285,5288,30
2003/01/10,11:42:00,5288,5291,5288,5289,15
2003/01/10,11:43:00,5289,5291,5289,5289,44
2003/01/10,11:44:00,5290,5291,5290,5290,14
2003/01/10,11:45:00,5290,5291,5290,5291,18
2003/01/10,11:46:00,5290,5292,5289,5291,19
2003/01/10,11:47:00,5289,5291,5289,5289,18
2003/01/10,11:48:00,5291,5291,5290,5291,4
2003/01/10,11:49:00,5290,5290,5290,5290,4
2003/01/10,11:50:00,5290,5291,5289,5290,14
2003/01/10,11:51:00,5289,5290,5289,5290,16
2003/01/10,11:52:00,5289,5291,5289,5291,21
2003/01/10,11:53:00,5291,5291,5289,5291,22
2003/01/10,11:54:00,5291,5292,5290,5291,16
2003/01/10,11:55:00,5292,5294,5291,5294,57
2003/01/10,11:56:00,5294,5296,5292,5296,37
2003/01/10,11:57:00,5295,5297,5295,5297,22
2003/01/10,11:58:00,5296,5299,5295,5297,44
2003/01/10,11:59:00,5296,5298,5295,5298,9
2003/01/10,12:00:00,5297,5298,5296,5296,22
2003/01/10,12:01:00,5297,5298,5295,5295,23
2003/01/10,12:02:00,5295,5299,5293,5293,80
2003/01/10,12:03:00,5297,5297,5294,5296,12
2003/01/10,12:04:00,5295,5296,5294,5294,16
2003/01/10,12:05:00,5294,5295,5292,5292,28
2003/01/10,12:06:00,5295,5295,5290,5291,37
2003/01/10,12:07:00,5291,5292,5291,5292,7
2003/01/10,12:08:00,5292,5294,5291,5294,24
2003/01/10,12:09:00,5292,5294,5292,5294,12
2003/01/10,12:10:00,5294,5296,5293,5296,17
2003/01/10,12:11:00,5296,5297,5294,5297,19
2003/01/10,12:12:00,5296,5297,5295,5295,9
2003/01/10,12:13:00,5295,5296,5294,5294,29
2003/01/10,12:14:00,5293,5293,5292,5293,6
2003/01/10,12:15:00,5292,5292,5289,5289,42
2003/01/10,12:16:00,5289,5292,5289,5289,36
2003/01/10,12:17:00,5291,5291,5288,5288,24
2003/01/10,12:18:00,5289,5291,5289,5289,28
2003/01/10,12:19:00,5289,5290,5287,5287,24
2003/01/10,12:20:00,5289,5290,5288,5290,26
2003/01/10,12:21:00,5289,5292,5289,5292,31
2003/01/10,12:22:00,5292,5293,5291,5291,13
2003/01/10,12:23:00,5292,5292,5289,5290,26
2003/01/10,12:24:00,5290,5291,5289,5289,38
2003/01/10,12:25:00,5290,5290,5287,5290,32
2003/01/10,12:26:00,5288,5288,5287,5287,20
2003/01/10,12:27:00,5287,5287,5286,5287,27
2003/01/10,12:28:00,5287,5289,5286,5288,30
2003/01/10,12:29:00,5289,5292,5288,5290,37
2003/01/10,12:30:00,5291,5293,5290,5291,41
2003/01/10,12:31:00,5292,5294,5291,5292,27
2003/01/10,12:32:00,5294,5294,5292,5293,20
2003/01/10,12:33:00,5294,5294,5293,5294,22
2003/01/10,12:34:00,5294,5295,5293,5295,25
2003/01/10,12:35:00,5296,5298,5295,5298,14
2003/01/10,12:36:00,5296,5297,5296,5297,8
2003/01/10,12:37:00,5298,5299,5298,5299,23
2003/01/10,12:38:00,5298,5299,5297,5299,26
2003/01/10,12:39:00,5298,5299,5297,5297,14
2003/01/10,12:40:00,5298,5299,5297,5297,23
2003/01/10,12:41:00,5297,5297,5295,5295,26
2003/01/10,12:42:00,5295,5299,5295,5299,22
2003/01/10,12:43:00,5298,5301,5298,5301,30
2003/01/10,12:44:00,5300,5302,5299,5301,33
2003/01/10,12:45:00,5300,5302,5300,5300,35
2003/01/10,12:46:00,5300,5301,5300,5300,19
2003/01/10,12:47:00,5300,5302,5298,5298,58
2003/01/10,12:48:00,5298,5299,5295,5295,19
2003/01/10,12:49:00,5296,5298,5295,5295,27
2003/01/10,12:50:00,5296,5299,5294,5294,52
2003/01/10,12:51:00,5292,5292,5286,5289,30
2003/01/10,12:52:00,5289,5289,5286,5288,27
2003/01/10,12:53:00,5288,5289,5286,5289,36
2003/01/10,12:54:00,5288,5290,5288,5289,15
2003/01/10,12:55:00,5290,5297,5290,5297,17
2003/01/10,12:56:00,5292,5298,5289,5298,27
2003/01/10,12:57:00,5291,5294,5291,5294,3
2003/01/10,12:58:00,5294,5296,5293,5293,17
2003/01/10,12:59:00,5294,5294,5293,5294,22
2003/01/10,13:00:00,5294,5297,5294,5295,26
2003/01/10,13:01:00,5294,5294,5292,5294,54
2003/01/10,13:02:00,5293,5294,5289,5292,73
2003/01/10,13:03:00,5292,5292,5287,5287,46
2003/01/10,13:04:00,5287,5287,5282,5282,55
2003/01/10,13:05:00,5284,5284,5280,5281,61
2003/01/10,13:06:00,5282,5285,5281,5284,53
2003/01/10,13:07:00,5284,5291,5284,5289,46
2003/01/10,13:08:00,5290,5293,5290,5293,41
2003/01/10,13:09:00,5292,5293,5291,5292,75
2003/01/10,13:10:00,5293,5294,5292,5293,74
2003/01/10,13:11:00,5293,5294,5292,5292,36
2003/01/10,13:12:00,5293,5294,5291,5293,53
2003/01/10,13:13:00,5294,5294,5290,5292,43
2003/01/10,13:14:00,5291,5292,5290,5291,37
2003/01/10,13:15:00,5292,5293,5291,5292,37
2003/01/10,13:16:00,5293,5294,5292,5293,64
2003/01/10,13:17:00,5294,5294,5290,5292,63
2003/01/10,13:18:00,5292,5293,5290,5292,28
2003/01/10,13:19:00,5292,5293,5290,5290,31
2003/01/10,13:20:00,5292,5292,5289,5290,17
2003/01/10,13:21:00,5291,5294,5290,5294,31
2003/01/10,13:22:00,5294,5294,5292,5294,18
2003/01/10,13:23:00,5294,5294,5293,5294,19
2003/01/10,13:24:00,5293,5296,5293,5294,34
2003/01/10,13:25:00,5294,5297,5294,5296,36
2003/01/10,13:26:00,5296,5296,5294,5294,15
2003/01/10,13:27:00,5294,5297,5293,5294,30
2003/01/10,13:28:00,5294,5296,5293,5293,14
2003/01/10,13:29:00,5292,5295,5292,5293,22
2003/01/10,13:30:00,5293,5294,5291,5291,33
2003/01/10,13:31:00,5293,5294,5291,5293,27
2003/01/10,13:32:00,5294,5296,5294,5294,43
2003/01/10,13:33:00,5296,5297,5294,5297,33
2003/01/10,13:34:00,5297,5299,5295,5298,82
2003/01/10,13:35:00,5296,5299,5295,5299,44
2003/01/10,13:36:00,5298,5299,5296,5298,76
2003/01/10,13:37:00,5298,5298,5296,5297,88
2003/01/10,13:38:00,5297,5298,5295,5296,87
2003/01/10,13:39:00,5296,5297,5294,5297,79
2003/01/10,13:40:00,5297,5298,5294,5295,120
2003/01/10,13:41:00,5293,5293,5293,5293,4
2003/01/10,13:42:00,5293,5293,5293,5293,0
2003/01/10,13:43:00,5293,5293,5293,5293,0
2003/01/10,13:44:00,5293,5293,5293,5293,0
2003/01/10,13:45:00,5302,5302,5302,5302,423
