Date,Time,Open,High,Low,Close,Volume
2003/01/03,12:14:00,5026,5027,5024,5024,32
2003/01/03,12:15:00,5025,5026,5024,5025,17
2003/01/03,12:16:00,5025,5026,5025,5025,8
2003/01/03,12:17:00,5025,5027,5025,5027,41
2003/01/03,12:18:00,5027,5029,5027,5027,21
2003/01/03,12:19:00,5028,5029,5028,5028,10
2003/01/03,12:20:00,5028,5030,5027,5029,23
2003/01/03,12:21:00,5030,5031,5029,5030,19
2003/01/03,12:22:00,5031,5033,5030,5031,73
2003/01/03,12:23:00,5033,5033,5031,5032,21
2003/01/03,12:24:00,5032,5034,5032,5034,38
2003/01/03,12:25:00,5033,5035,5033,5035,100
2003/01/03,12:26:00,5034,5035,5034,5034,42
2003/01/03,12:27:00,5034,5035,5032,5032,30
2003/01/03,12:28:00,5031,5032,5030,5030,15
2003/01/03,12:29:00,5030,5031,5029,5029,5
2003/01/03,12:30:00,5031,5032,5031,5031,32
2003/01/03,12:31:00,5031,5032,5030,5030,50
2003/01/03,12:32:00,5030,5031,5028,5031,23
2003/01/03,12:33:00,5029,5031,5029,5029,4
2003/01/03,12:34:00,5030,5033,5030,5033,36
2003/01/03,12:35:00,5032,5033,5032,5032,13
2003/01/03,12:36:00,5033,5033,5032,5033,6
2003/01/03,12:37:00,5033,5034,5032,5034,27
2003/01/03,12:38:00,5034,5035,5033,5035,61
2003/01/03,12:39:00,5036,5039,5035,5037,97
2003/01/03,12:40:00,5038,5040,5037,5040,63
2003/01/03,12:41:00,5039,5042,5038,5039,67
2003/01/03,12:42:00,5040,5041,5039,5039,51
2003/01/03,12:43:00,5038,5040,5038,5039,51
2003/01/03,12:44:00,5039,5039,5038,5038,22
2003/01/03,12:45:00,5038,5038,5036,5037,25
2003/01/03,12:46:00,5036,5038,5036,5037,16
2003/01/03,12:47:00,5038,5039,5037,5037,27
2003/01/03,12:48:00,5039,5042,5037,5040,56
2003/01/03,12:49:00,5041,5047,5040,5047,131
2003/01/03,12:50:00,5047,5051,5045,5050,162
2003/01/03,12:51:00,5050,5052,5047,5049,100
2003/01/03,12:52:00,5049,5049,5046,5046,41
2003/01/03,12:53:00,5046,5049,5045,5049,72
2003/01/03,12:54:00,5047,5052,5047,5049,61
2003/01/03,12:55:00,5052,5053,5050,5052,94
2003/01/03,12:56:00,5053,5054,5052,5053,161
2003/01/03,12:57:00,5053,5054,5050,5051,103
2003/01/03,12:58:00,5052,5052,5049,5049,32
2003/01/03,12:59:00,5049,5050,5048,5048,42
2003/01/03,13:00:00,5047,5050,5047,5048,35
2003/01/03,13:01:00,5049,5049,5047,5049,68
2003/01/03,13:02:00,5049,5050,5048,5048,38
2003/01/03,13:03:00,5050,5053,5048,5053,62
2003/01/03,13:04:00,5052,5057,5052,5054,114
2003/01/03,13:05:00,5053,5059,5053,5058,92
2003/01/03,13:06:00,5058,5064,5056,5060,196
2003/01/03,13:07:00,5060,5063,5058,5062,55
2003/01/03,13:08:00,5061,5063,5060,5060,107
2003/01/03,13:09:00,5060,5062,5057,5058,128
2003/01/03,13:10:00,5058,5059,5055,5058,41
2003/01/03,13:11:00,5057,5058,5054,5058,53
2003/01/03,13:12:00,5058,5059,5055,5059,50
2003/01/03,13:13:00,5058,5062,5058,5062,54
2003/01/03,13:14:00,5062,5067,5061,5067,168
2003/01/03,13:15:00,5065,5068,5065,5067,176
2003/01/03,13:16:00,5067,5068,5064,5064,158
2003/01/03,13:17:00,5064,5067,5061,5064,70
2003/01/03,13:18:00,5064,5065,5059,5060,58
2003/01/03,13:19:00,5060,5062,5058,5062,47
2003/01/03,13:20:00,5060,5062,5058,5059,59
2003/01/03,13:21:00,5058,5060,5057,5058,67
2003/01/03,13:22:00,5058,5061,5058,5060,51
2003/01/03,13:23:00,5060,5062,5056,5056,113
2003/01/03,13:24:00,5058,5058,5055,5056,32
2003/01/03,13:25:00,5056,5059,5056,5057,39
2003/01/03,13:26:00,5057,5059,5054,5058,155
2003/01/03,13:27:00,5059,5059,5056,5057,39
2003/01/03,13:28:00,5056,5059,5056,5058,45
2003/01/03,13:29:00,5057,5058,5055,5055,49
2003/01/03,13:30:00,5055,5058,5055,5058,82
2003/01/03,13:31:00,5058,5058,5055,5055,47
2003/01/03,13:32:00,5057,5058,5049,5049,187
2003/01/03,13:33:00,5049,5053,5048,5050,59
2003/01/03,13:34:00,5049,5052,5044,5045,119
2003/01/03,13:35:00,5047,5047,5042,5043,116
2003/01/03,13:36:00,5043,5044,5041,5042,123
2003/01/03,13:37:00,5042,5044,5041,5044,71
2003/01/03,13:38:00,5043,5045,5042,5044,71
2003/01/03,13:39:00,5044,5044,5043,5044,59
2003/01/03,13:40:00,5043,5044,5042,5042,125
2003/01/03,13:41:00,5043,5043,5042,5042,3
2003/01/03,13:42:00,5042,5042,5042,5042,0
2003/01/03,13:43:00,5042,5042,5042,5042,0
2003/01/03,13:44:00,5042,5042,5042,5042,0
2003/01/03,13:45:00,5045,5045,5045,5045,385
