Date,Time,Open,High,Low,Close,Volume
2003/01/14,10:58:00,5492,5493,5492,5492,8
2003/01/14,10:59:00,5493,5494,5492,5494,6
2003/01/14,11:00:00,5494,5494,5493,5494,6
2003/01/14,11:01:00,5495,5503,5495,5503,54
2003/01/14,11:02:00,5503,5508,5500,5501,53
2003/01/14,11:03:00,5506,5510,5502,5509,49
2003/01/14,11:04:00,5509,5510,5507,5510,54
2003/01/14,11:05:00,5510,5518,5508,5514,77
2003/01/14,11:06:00,5513,5517,5511,5514,40
2003/01/14,11:07:00,5512,5518,5512,5517,40
2003/01/14,11:08:00,5517,5518,5514,5515,31
2003/01/14,11:09:00,5515,5519,5514,5518,30
2003/01/14,11:10:00,5518,5522,5515,5521,18
2003/01/14,11:11:00,5520,5549,5519,5534,87
2003/01/14,11:12:00,5525,5538,5524,5533,56
2003/01/14,11:13:00,5532,5533,5526,5529,33
2003/01/14,11:14:00,5529,5530,5525,5525,29
2003/01/14,11:15:00,5525,5526,5521,5522,47
2003/01/14,11:16:00,5522,5523,5521,5523,20
2003/01/14,11:17:00,5521,5523,5519,5521,47
2003/01/14,11:18:00,5520,5521,5519,5519,43
2003/01/14,11:19:00,5522,5522,5519,5520,25
2003/01/14,11:20:00,5519,5520,5518,5518,32
2003/01/14,11:21:00,5518,5520,5516,5516,23
2003/01/14,11:22:00,5516,5517,5516,5517,21
2003/01/14,11:23:00,5516,5520,5516,5520,14
2003/01/14,11:24:00,5518,5520,5517,5518,14
2003/01/14,11:25:00,5518,5519,5516,5517,11
2003/01/14,11:26:00,5517,5518,5516,5517,20
2003/01/14,11:27:00,5517,5519,5517,5517,4
2003/01/14,11:28:00,5517,5519,5517,5517,16
2003/01/14,11:29:00,5519,5519,5516,5519,14
2003/01/14,11:30:00,5517,5519,5515,5516,22
2003/01/14,11:31:00,5517,5517,5514,5514,23
2003/01/14,11:32:00,5514,5517,5513,5513,28
2003/01/14,11:33:00,5513,5513,5511,5511,13
2003/01/14,11:34:00,5511,5511,5510,5510,12
2003/01/14,11:35:00,5510,5512,5508,5509,18
2003/01/14,11:36:00,5508,5512,5507,5507,34
2003/01/14,11:37:00,5506,5507,5506,5507,2
2003/01/14,11:38:00,5507,5507,5504,5504,27
2003/01/14,11:39:00,5505,5506,5502,5502,20
2003/01/14,11:40:00,5501,5504,5495,5497,66
2003/01/14,11:41:00,5499,5503,5499,5503,10
2003/01/14,11:42:00,5503,5504,5503,5504,9
2003/01/14,11:43:00,5505,5506,5505,5505,4
2003/01/14,11:44:00,5505,5505,5504,5504,7
2003/01/14,11:45:00,5503,5503,5503,5503,2
2003/01/14,11:46:00,5502,5504,5502,5504,32
2003/01/14,11:47:00,5504,5506,5504,5506,39
2003/01/14,11:48:00,5506,5508,5506,5508,19
2003/01/14,11:49:00,5507,5512,5507,5512,39
2003/01/14,11:50:00,5511,5514,5511,5514,49
2003/01/14,11:51:00,5513,5518,5513,5515,16
2003/01/14,11:52:00,5516,5517,5514,5516,45
2003/01/14,11:53:00,5516,5517,5514,5514,13
2003/01/14,11:54:00,5514,5516,5513,5514,22
2003/01/14,11:55:00,5514,5514,5512,5512,15
2003/01/14,11:56:00,5513,5513,5510,5513,9
2003/01/14,11:57:00,5512,5512,5512,5512,1
2003/01/14,11:58:00,5514,5514,5512,5513,3
2003/01/14,11:59:00,5513,5514,5512,5514,7
2003/01/14,12:00:00,5513,5515,5512,5515,11
2003/01/14,12:01:00,5515,5517,5513,5517,23
2003/01/14,12:02:00,5516,5516,5514,5514,8
2003/01/14,12:03:00,5514,5514,5510,5510,40
2003/01/14,12:04:00,5510,5510,5506,5506,18
2003/01/14,12:05:00,5506,5507,5502,5502,33
2003/01/14,12:06:00,5502,5504,5500,5500,35
2003/01/14,12:07:00,5500,5501,5493,5495,48
2003/01/14,12:08:00,5495,5497,5495,5497,14
2003/01/14,12:09:00,5497,5498,5494,5495,29
2003/01/14,12:10:00,5494,5495,5491,5494,13
2003/01/14,12:11:00,5492,5494,5491,5493,18
2003/01/14,12:12:00,5491,5492,5489,5489,39
2003/01/14,12:13:00,5489,5490,5485,5489,52
2003/01/14,12:14:00,5487,5492,5487,5490,30
2003/01/14,12:15:00,5492,5495,5489,5492,29
2003/01/14,12:16:00,5490,5494,5489,5489,22
2003/01/14,12:17:00,5489,5489,5488,5488,13
2003/01/14,12:18:00,5488,5489,5485,5486,12
2003/01/14,12:19:00,5487,5490,5486,5490,26
2003/01/14,12:20:00,5489,5490,5488,5490,30
2003/01/14,12:21:00,5490,5492,5490,5492,22
2003/01/14,12:22:00,5492,5493,5491,5493,17
2003/01/14,12:23:00,5493,5493,5492,5492,12
2003/01/14,12:24:00,5491,5493,5491,5493,2
2003/01/14,12:25:00,5491,5493,5490,5490,14
2003/01/14,12:26:00,5492,5492,5490,5492,15
2003/01/14,12:27:00,5491,5492,5491,5491,13
2003/01/14,12:28:00,5490,5491,5489,5489,13
2003/01/14,12:29:00,5489,5491,5489,5491,13
2003/01/14,12:30:00,5491,5492,5490,5492,15
2003/01/14,12:31:00,5491,5492,5490,5492,21
2003/01/14,12:32:00,5492,5492,5489,5492,30
2003/01/14,12:33:00,5492,5492,5490,5492,28
2003/01/14,12:34:00,5492,5493,5491,5493,37
2003/01/14,12:35:00,5494,5494,5492,5493,15
2003/01/14,12:36:00,5492,5493,5489,5489,27
2003/01/14,12:37:00,5491,5491,5489,5489,10
2003/01/14,12:38:00,5490,5492,5489,5489,9
2003/01/14,12:39:00,5489,5489,5487,5488,20
2003/01/14,12:40:00,5487,5487,5485,5486,38
2003/01/14,12:41:00,5486,5487,5484,5485,21
2003/01/14,12:42:00,5485,5488,5485,5486,38
2003/01/14,12:43:00,5486,5489,5486,5489,15
2003/01/14,12:44:00,5487,5490,5487,5489,13
2003/01/14,12:45:00,5490,5491,5490,5491,9
2003/01/14,12:46:00,5491,5491,5489,5489,22
2003/01/14,12:47:00,5489,5491,5488,5489,18
2003/01/14,12:48:00,5489,5489,5484,5484,46
2003/01/14,12:49:00,5484,5486,5484,5486,11
2003/01/14,12:50:00,5485,5488,5484,5488,31
2003/01/14,12:51:00,5487,5487,5484,5485,35
2003/01/14,12:52:00,5485,5486,5485,5485,15
2003/01/14,12:53:00,5486,5486,5484,5484,18
2003/01/14,12:54:00,5486,5486,5484,5484,12
2003/01/14,12:55:00,5486,5489,5484,5486,53
2003/01/14,12:56:00,5490,5492,5488,5492,27
2003/01/14,12:57:00,5492,5494,5491,5494,29
2003/01/14,12:58:00,5494,5494,5492,5494,25
2003/01/14,12:59:00,5495,5504,5495,5499,47
2003/01/14,13:00:00,5499,5503,5499,5499,13
2003/01/14,13:01:00,5497,5501,5496,5496,24
2003/01/14,13:02:00,5498,5498,5497,5497,6
2003/01/14,13:03:00,5498,5499,5497,5499,13
2003/01/14,13:04:00,5499,5499,5496,5496,14
2003/01/14,13:05:00,5496,5496,5493,5493,20
2003/01/14,13:06:00,5493,5494,5492,5494,10
2003/01/14,13:07:00,5493,5494,5492,5494,13
2003/01/14,13:08:00,5494,5496,5494,5496,4
2003/01/14,13:09:00,5494,5498,5494,5494,6
2003/01/14,13:10:00,5496,5496,5494,5496,3
2003/01/14,13:11:00,5494,5495,5494,5494,14
2003/01/14,13:12:00,5494,5494,5492,5493,26
2003/01/14,13:13:00,5492,5492,5491,5491,19
2003/01/14,13:14:00,5492,5492,5490,5492,14
2003/01/14,13:15:00,5492,5493,5492,5492,23
2003/01/14,13:16:00,5492,5493,5492,5493,11
2003/01/14,13:17:00,5491,5492,5489,5489,56
2003/01/14,13:18:00,5488,5489,5486,5486,15
2003/01/14,13:19:00,5485,5487,5484,5484,36
2003/01/14,13:20:00,5484,5485,5481,5481,47
2003/01/14,13:21:00,5481,5483,5480,5480,39
2003/01/14,13:22:00,5480,5480,5476,5479,54
2003/01/14,13:23:00,5477,5479,5475,5476,52
2003/01/14,13:24:00,5478,5481,5477,5478,31
2003/01/14,13:25:00,5481,5482,5479,5479,10
2003/01/14,13:26:00,5482,5484,5479,5484,19
2003/01/14,13:27:00,5484,5489,5481,5489,32
2003/01/14,13:28:00,5489,5489,5485,5488,8
2003/01/14,13:29:00,5486,5487,5485,5486,15
2003/01/14,13:30:00,5488,5488,5481,5482,38
2003/01/14,13:31:00,5483,5484,5481,5482,20
2003/01/14,13:32:00,5482,5483,5478,5478,101
2003/01/14,13:33:00,5478,5478,5475,5477,36
2003/01/14,13:34:00,5475,5476,5473,5473,70
2003/01/14,13:35:00,5474,5476,5472,5476,15
2003/01/14,13:36:00,5475,5477,5473,5477,37
2003/01/14,13:37:00,5475,5477,5474,5477,16
2003/01/14,13:38:00,5476,5478,5475,5475,16
2003/01/14,13:39:00,5475,5477,5475,5477,36
2003/01/14,13:40:00,5476,5478,5474,5476,73
2003/01/14,13:41:00,5474,5475,5474,5474,4
2003/01/14,13:42:00,5474,5474,5474,5474,0
2003/01/14,13:43:00,5474,5474,5474,5474,0
2003/01/14,13:44:00,5474,5474,5474,5474,0
2003/01/14,13:45:00,5483,5483,5483,5483,146
