Date,Time,Open,High,Low,Close,Volume
2003/01/22,10:10:00,5401,5409,5401,5409,66
2003/01/22,10:11:00,5405,5409,5403,5403,41
2003/01/22,10:12:00,5404,5407,5403,5405,24
2003/01/22,10:13:00,5407,5408,5405,5408,19
2003/01/22,10:14:00,5408,5409,5407,5408,19
2003/01/22,10:15:00,5408,5408,5406,5406,14
2003/01/22,10:16:00,5407,5409,5403,5405,41
2003/01/22,10:17:00,5407,5408,5405,5408,44
2003/01/22,10:18:00,5407,5410,5407,5408,28
2003/01/22,10:19:00,5409,5410,5408,5409,18
2003/01/22,10:20:00,5409,5409,5407,5408,29
2003/01/22,10:21:00,5408,5408,5407,5408,8
2003/01/22,10:22:00,5408,5408,5408,5408,7
2003/01/22,10:23:00,5408,5410,5407,5410,26
2003/01/22,10:24:00,5411,5413,5408,5413,22
2003/01/22,10:25:00,5413,5414,5412,5413,30
2003/01/22,10:26:00,5413,5413,5410,5410,31
2003/01/22,10:27:00,5411,5411,5408,5408,50
2003/01/22,10:28:00,5408,5410,5408,5409,28
2003/01/22,10:29:00,5408,5408,5405,5405,63
2003/01/22,10:30:00,5405,5405,5402,5402,48
2003/01/22,10:31:00,5402,5403,5401,5401,34
2003/01/22,10:32:00,5401,5404,5401,5403,59
2003/01/22,10:33:00,5402,5405,5402,5405,33
2003/01/22,10:34:00,5405,5407,5404,5407,13
2003/01/22,10:35:00,5405,5406,5404,5405,23
2003/01/22,10:36:00,5405,5405,5399,5399,54
2003/01/22,10:37:00,5400,5400,5392,5392,133
2003/01/22,10:38:00,5395,5395,5390,5393,106
2003/01/22,10:39:00,5392,5394,5390,5392,87
2003/01/22,10:40:00,5392,5392,5390,5392,58
2003/01/22,10:41:00,5392,5394,5391,5393,53
2003/01/22,10:42:00,5394,5397,5392,5395,72
2003/01/22,10:43:00,5395,5398,5394,5394,29
2003/01/22,10:44:00,5397,5398,5395,5396,13
2003/01/22,10:45:00,5396,5397,5395,5396,41
2003/01/22,10:46:00,5397,5400,5395,5395,36
2003/01/22,10:47:00,5398,5400,5397,5400,28
2003/01/22,10:48:00,5400,5400,5399,5400,22
2003/01/22,10:49:00,5401,5401,5399,5401,30
2003/01/22,10:50:00,5399,5400,5399,5399,10
2003/01/22,10:51:00,5399,5402,5399,5400,14
2003/01/22,10:52:00,5401,5403,5400,5403,22
2003/01/22,10:53:00,5403,5405,5402,5404,27
2003/01/22,10:54:00,5402,5405,5402,5403,17
2003/01/22,10:55:00,5403,5404,5403,5404,15
2003/01/22,10:56:00,5404,5404,5400,5400,31
2003/01/22,10:57:00,5400,5404,5400,5400,21
2003/01/22,10:58:00,5400,5403,5399,5400,21
2003/01/22,10:59:00,5400,5402,5399,5402,9
2003/01/22,11:00:00,5401,5402,5399,5399,24
2003/01/22,11:01:00,5398,5402,5397,5400,28
2003/01/22,11:02:00,5400,5400,5393,5393,100
2003/01/22,11:03:00,5395,5395,5393,5394,30
2003/01/22,11:04:00,5394,5398,5393,5397,46
2003/01/22,11:05:00,5400,5401,5398,5399,13
2003/01/22,11:06:00,5399,5401,5398,5400,14
2003/01/22,11:07:00,5401,5402,5398,5400,21
2003/01/22,11:08:00,5399,5400,5397,5397,16
2003/01/22,11:09:00,5398,5400,5395,5395,30
2003/01/22,11:10:00,5394,5397,5391,5391,47
2003/01/22,11:11:00,5391,5391,5387,5388,90
2003/01/22,11:12:00,5388,5395,5387,5392,61
2003/01/22,11:13:00,5392,5398,5392,5397,43
2003/01/22,11:14:00,5394,5399,5393,5393,41
2003/01/22,11:15:00,5393,5395,5392,5393,48
2003/01/22,11:16:00,5394,5398,5393,5398,75
2003/01/22,11:17:00,5398,5400,5397,5398,29
2003/01/22,11:18:00,5400,5403,5398,5401,30
2003/01/22,11:19:00,5401,5406,5400,5405,87
2003/01/22,11:20:00,5405,5407,5403,5406,45
2003/01/22,11:21:00,5405,5406,5401,5403,37
2003/01/22,11:22:00,5403,5404,5400,5404,24
2003/01/22,11:23:00,5404,5406,5403,5406,32
2003/01/22,11:24:00,5406,5414,5405,5410,62
2003/01/22,11:25:00,5410,5413,5407,5407,16
2003/01/22,11:26:00,5409,5410,5408,5409,16
2003/01/22,11:27:00,5409,5411,5408,5408,23
2003/01/22,11:28:00,5410,5410,5407,5407,14
2003/01/22,11:29:00,5407,5407,5404,5405,28
2003/01/22,11:30:00,5405,5405,5403,5404,11
2003/01/22,11:31:00,5403,5405,5401,5403,11
2003/01/22,11:32:00,5404,5411,5404,5411,44
2003/01/22,11:33:00,5411,5413,5410,5413,34
2003/01/22,11:34:00,5413,5414,5412,5413,33
2003/01/22,11:35:00,5412,5414,5411,5413,42
2003/01/22,11:36:00,5411,5414,5411,5414,37
2003/01/22,11:37:00,5412,5414,5411,5414,25
2003/01/22,11:38:00,5413,5413,5411,5411,18
2003/01/22,11:39:00,5411,5413,5410,5413,21
2003/01/22,11:40:00,5413,5416,5412,5415,55
2003/01/22,11:41:00,5415,5418,5414,5417,56
2003/01/22,11:42:00,5416,5418,5415,5418,60
2003/01/22,11:43:00,5417,5417,5415,5416,11
2003/01/22,11:44:00,5416,5417,5410,5410,35
2003/01/22,11:45:00,5413,5413,5410,5411,11
2003/01/22,11:46:00,5411,5411,5410,5410,12
2003/01/22,11:47:00,5410,5411,5407,5409,42
2003/01/22,11:48:00,5409,5410,5407,5410,14
2003/01/22,11:49:00,5410,5410,5407,5410,16
2003/01/22,11:50:00,5409,5410,5407,5407,17
2003/01/22,11:51:00,5407,5410,5407,5410,12
2003/01/22,11:52:00,5409,5415,5409,5415,78
2003/01/22,11:53:00,5415,5423,5415,5421,97
2003/01/22,11:54:00,5421,5429,5421,5426,133
2003/01/22,11:55:00,5429,5429,5423,5425,65
2003/01/22,11:56:00,5422,5425,5421,5425,35
2003/01/22,11:57:00,5423,5423,5418,5422,37
2003/01/22,11:58:00,5422,5422,5419,5420,23
2003/01/22,11:59:00,5419,5423,5417,5419,32
2003/01/22,12:00:00,5419,5421,5419,5421,18
2003/01/22,12:01:00,5420,5422,5419,5422,23
2003/01/22,12:02:00,5420,5425,5420,5424,48
2003/01/22,12:03:00,5426,5427,5423,5425,33
2003/01/22,12:04:00,5424,5424,5417,5421,38
2003/01/22,12:05:00,5421,5421,5416,5416,26
2003/01/22,12:06:00,5419,5420,5415,5419,26
2003/01/22,12:07:00,5416,5419,5415,5417,17
2003/01/22,12:08:00,5418,5418,5410,5413,32
2003/01/22,12:09:00,5413,5413,5408,5409,21
2003/01/22,12:10:00,5410,5411,5409,5411,8
2003/01/22,12:11:00,5410,5411,5408,5408,23
2003/01/22,12:12:00,5411,5411,5408,5409,30
2003/01/22,12:13:00,5409,5409,5407,5409,17
2003/01/22,12:14:00,5410,5411,5409,5411,16
2003/01/22,12:15:00,5412,5414,5408,5408,47
2003/01/22,12:16:00,5408,5410,5402,5403,90
2003/01/22,12:17:00,5403,5405,5403,5404,52
2003/01/22,12:18:00,5405,5410,5405,5410,25
2003/01/22,12:19:00,5407,5413,5407,5413,20
2003/01/22,12:20:00,5413,5417,5411,5412,19
2003/01/22,12:21:00,5414,5416,5412,5412,11
2003/01/22,12:22:00,5412,5412,5409,5409,33
2003/01/22,12:23:00,5410,5410,5408,5408,11
2003/01/22,12:24:00,5408,5409,5405,5406,34
2003/01/22,12:25:00,5408,5408,5405,5407,14
2003/01/22,12:26:00,5407,5408,5403,5404,73
2003/01/22,12:27:00,5405,5405,5403,5403,52
2003/01/22,12:28:00,5404,5405,5403,5404,21
2003/01/22,12:29:00,5405,5408,5398,5399,126
2003/01/22,12:30:00,5399,5408,5397,5401,68
2003/01/22,12:31:00,5402,5405,5401,5402,10
2003/01/22,12:32:00,5404,5405,5401,5405,10
2003/01/22,12:33:00,5404,5404,5402,5402,8
2003/01/22,12:34:00,5403,5404,5403,5403,9
2003/01/22,12:35:00,5404,5405,5403,5403,15
2003/01/22,12:36:00,5405,5410,5405,5410,10
2003/01/22,12:37:00,5409,5409,5408,5408,6
2003/01/22,12:38:00,5408,5408,5406,5407,13
2003/01/22,12:39:00,5406,5410,5406,5409,24
2003/01/22,12:40:00,5409,5413,5406,5410,48
2003/01/22,12:41:00,5410,5412,5406,5410,22
2003/01/22,12:42:00,5409,5410,5409,5410,5
2003/01/22,12:43:00,5409,5410,5408,5409,14
2003/01/22,12:44:00,5409,5410,5405,5408,53
2003/01/22,12:45:00,5409,5409,5408,5409,15
2003/01/22,12:46:00,5410,5410,5409,5410,10
2003/01/22,12:47:00,5410,5411,5410,5410,22
2003/01/22,12:48:00,5410,5411,5410,5411,15
2003/01/22,12:49:00,5411,5411,5409,5410,17
2003/01/22,12:50:00,5411,5411,5409,5410,16
2003/01/22,12:51:00,5409,5411,5408,5409,19
2003/01/22,12:52:00,5410,5411,5409,5411,20
2003/01/22,12:53:00,5412,5413,5412,5413,33
2003/01/22,12:54:00,5413,5424,5412,5420,101
2003/01/22,12:55:00,5424,5425,5420,5423,66
2003/01/22,12:56:00,5424,5424,5419,5423,76
2003/01/22,12:57:00,5421,5428,5421,5428,103
2003/01/22,12:58:00,5427,5431,5426,5431,103
2003/01/22,12:59:00,5431,5444,5430,5440,212
2003/01/22,13:00:00,5440,5440,5432,5433,83
2003/01/22,13:01:00,5435,5437,5433,5435,103
2003/01/22,13:02:00,5435,5440,5435,5440,110
2003/01/22,13:03:00,5440,5449,5438,5448,168
2003/01/22,13:04:00,5448,5454,5446,5450,183
2003/01/22,13:05:00,5450,5452,5445,5449,164
2003/01/22,13:06:00,5449,5449,5443,5445,88
2003/01/22,13:07:00,5444,5446,5442,5446,79
2003/01/22,13:08:00,5446,5452,5446,5452,75
2003/01/22,13:09:00,5450,5465,5450,5460,253
2003/01/22,13:10:00,5460,5461,5450,5450,165
2003/01/22,13:11:00,5450,5455,5450,5453,62
2003/01/22,13:12:00,5451,5453,5448,5450,75
2003/01/22,13:13:00,5448,5451,5446,5450,81
2003/01/22,13:14:00,5450,5453,5448,5451,92
2003/01/22,13:15:00,5451,5453,5450,5453,82
2003/01/22,13:16:00,5452,5455,5448,5452,101
2003/01/22,13:17:00,5455,5464,5452,5464,227
2003/01/22,13:18:00,5464,5467,5461,5462,142
2003/01/22,13:19:00,5463,5463,5453,5453,100
2003/01/22,13:20:00,5458,5460,5455,5458,47
2003/01/22,13:21:00,5458,5462,5456,5458,112
2003/01/22,13:22:00,5461,5469,5458,5467,258
2003/01/22,13:23:00,5467,5469,5463,5465,106
2003/01/22,13:24:00,5465,5468,5462,5464,120
2003/01/22,13:25:00,5464,5467,5463,5464,158
2003/01/22,13:26:00,5463,5465,5462,5462,69
2003/01/22,13:27:00,5462,5465,5462,5465,34
2003/01/22,13:28:00,5465,5467,5464,5465,69
2003/01/22,13:29:00,5465,5469,5465,5469,67
2003/01/22,13:30:00,5467,5473,5466,5472,107
2003/01/22,13:31:00,5472,5481,5471,5477,186
2003/01/22,13:32:00,5479,5481,5475,5477,113
2003/01/22,13:33:00,5475,5477,5472,5473,150
2003/01/22,13:34:00,5475,5476,5472,5476,79
2003/01/22,13:35:00,5473,5476,5472,5474,71
2003/01/22,13:36:00,5474,5477,5471,5473,92
2003/01/22,13:37:00,5475,5475,5471,5471,77
2003/01/22,13:38:00,5474,5475,5471,5471,102
2003/01/22,13:39:00,5472,5475,5470,5470,122
2003/01/22,13:40:00,5471,5473,5470,5471,147
2003/01/22,13:41:00,5471,5471,5471,5471,0
2003/01/22,13:42:00,5471,5471,5471,5471,0
2003/01/22,13:43:00,5471,5471,5471,5471,0
2003/01/22,13:44:00,5471,5471,5471,5471,0
2003/01/22,13:45:00,5477,5477,5477,5477,524
