Date,Time,Open,High,Low,Close,Volume
2003/01/06,11:03:00,5094,5094,5092,5093,45
2003/01/06,11:04:00,5093,5094,5092,5093,46
2003/01/06,11:05:00,5094,5094,5092,5094,35
2003/01/06,11:06:00,5094,5094,5092,5094,70
2003/01/06,11:07:00,5094,5094,5092,5093,34
2003/01/06,11:08:00,5094,5097,5094,5097,58
2003/01/06,11:09:00,5097,5100,5096,5099,125
2003/01/06,11:10:00,5099,5102,5099,5100,76
2003/01/06,11:11:00,5101,5103,5099,5101,41
2003/01/06,11:12:00,5100,5102,5098,5101,45
2003/01/06,11:13:00,5098,5099,5096,5097,15
2003/01/06,11:14:00,5097,5099,5096,5098,37
2003/01/06,11:15:00,5098,5099,5097,5099,37
2003/01/06,11:16:00,5098,5099,5098,5099,35
2003/01/06,11:17:00,5099,5101,5099,5101,42
2003/01/06,11:18:00,5099,5101,5099,5101,26
2003/01/06,11:19:00,5101,5101,5098,5099,49
2003/01/06,11:20:00,5099,5099,5098,5098,18
2003/01/06,11:21:00,5098,5098,5095,5095,47
2003/01/06,11:22:00,5095,5095,5092,5092,45
2003/01/06,11:23:00,5092,5093,5091,5091,32
2003/01/06,11:24:00,5091,5092,5089,5090,30
2003/01/06,11:25:00,5090,5092,5090,5091,44
2003/01/06,11:26:00,5092,5094,5091,5094,31
2003/01/06,11:27:00,5093,5096,5093,5095,55
2003/01/06,11:28:00,5096,5097,5094,5097,26
2003/01/06,11:29:00,5096,5097,5094,5096,39
2003/01/06,11:30:00,5094,5095,5093,5094,20
2003/01/06,11:31:00,5092,5094,5092,5093,17
2003/01/06,11:32:00,5093,5094,5092,5092,26
2003/01/06,11:33:00,5093,5094,5093,5094,16
2003/01/06,11:34:00,5094,5098,5093,5098,46
2003/01/06,11:35:00,5097,5101,5097,5101,50
2003/01/06,11:36:00,5101,5102,5099,5100,26
2003/01/06,11:37:00,5101,5102,5100,5101,21
2003/01/06,11:38:00,5101,5101,5099,5100,21
2003/01/06,11:39:00,5101,5104,5101,5104,57
2003/01/06,11:40:00,5103,5109,5103,5108,240
2003/01/06,11:41:00,5108,5109,5106,5107,102
2003/01/06,11:42:00,5108,5109,5106,5108,75
2003/01/06,11:43:00,5108,5110,5106,5110,42
2003/01/06,11:44:00,5109,5112,5109,5110,40
2003/01/06,11:45:00,5112,5116,5110,5116,97
2003/01/06,11:46:00,5116,5118,5111,5117,113
2003/01/06,11:47:00,5116,5118,5115,5115,95
2003/01/06,11:48:00,5115,5117,5113,5115,66
2003/01/06,11:49:00,5115,5116,5113,5114,33
2003/01/06,11:50:00,5114,5115,5112,5112,24
2003/01/06,11:51:00,5113,5114,5112,5114,22
2003/01/06,11:52:00,5114,5114,5111,5111,26
2003/01/06,11:53:00,5112,5114,5112,5114,49
2003/01/06,11:54:00,5114,5118,5114,5118,56
2003/01/06,11:55:00,5118,5118,5115,5116,22
2003/01/06,11:56:00,5116,5119,5116,5117,48
2003/01/06,11:57:00,5117,5118,5114,5114,56
2003/01/06,11:58:00,5114,5116,5112,5112,36
2003/01/06,11:59:00,5112,5114,5111,5113,22
2003/01/06,12:00:00,5113,5113,5110,5110,23
2003/01/06,12:01:00,5111,5111,5110,5110,31
2003/01/06,12:02:00,5110,5111,5109,5109,34
2003/01/06,12:03:00,5109,5109,5107,5107,17
2003/01/06,12:04:00,5109,5109,5108,5108,28
2003/01/06,12:05:00,5108,5111,5107,5109,61
2003/01/06,12:06:00,5110,5111,5106,5106,41
2003/01/06,12:07:00,5106,5109,5105,5105,45
2003/01/06,12:08:00,5105,5107,5103,5103,50
2003/01/06,12:09:00,5103,5104,5099,5099,45
2003/01/06,12:10:00,5099,5104,5099,5100,33
2003/01/06,12:11:00,5100,5102,5099,5102,41
2003/01/06,12:12:00,5102,5102,5099,5100,22
2003/01/06,12:13:00,5101,5102,5101,5101,19
2003/01/06,12:14:00,5101,5102,5100,5102,14
2003/01/06,12:15:00,5101,5103,5101,5103,22
2003/01/06,12:16:00,5102,5103,5101,5103,20
2003/01/06,12:17:00,5103,5104,5102,5103,20
2003/01/06,12:18:00,5103,5104,5102,5103,25
2003/01/06,12:19:00,5103,5104,5102,5103,31
2003/01/06,12:20:00,5103,5103,5101,5101,18
2003/01/06,12:21:00,5101,5102,5099,5099,44
2003/01/06,12:22:00,5100,5100,5097,5099,29
2003/01/06,12:23:00,5099,5100,5098,5098,20
2003/01/06,12:24:00,5098,5101,5098,5100,34
2003/01/06,12:25:00,5101,5103,5100,5101,72
2003/01/06,12:26:00,5101,5104,5101,5103,26
2003/01/06,12:27:00,5104,5105,5103,5105,70
2003/01/06,12:28:00,5106,5111,5105,5110,29
2003/01/06,12:29:00,5110,5112,5110,5111,41
2003/01/06,12:30:00,5112,5112,5108,5111,47
2003/01/06,12:31:00,5109,5111,5108,5110,18
2003/01/06,12:32:00,5109,5111,5108,5109,22
2003/01/06,12:33:00,5109,5111,5108,5110,29
2003/01/06,12:34:00,5110,5111,5109,5110,18
2003/01/06,12:35:00,5110,5112,5109,5112,23
2003/01/06,12:36:00,5110,5112,5110,5110,9
2003/01/06,12:37:00,5111,5112,5110,5110,64
2003/01/06,12:38:00,5109,5112,5109,5111,12
2003/01/06,12:39:00,5112,5113,5110,5113,43
2003/01/06,12:40:00,5110,5113,5109,5109,26
2003/01/06,12:41:00,5110,5110,5109,5109,26
2003/01/06,12:42:00,5110,5110,5106,5106,39
2003/01/06,12:43:00,5106,5107,5104,5106,17
2003/01/06,12:44:00,5106,5106,5102,5103,21
2003/01/06,12:45:00,5104,5104,5102,5102,16
2003/01/06,12:46:00,5102,5104,5102,5104,10
2003/01/06,12:47:00,5102,5103,5102,5103,5
2003/01/06,12:48:00,5103,5105,5103,5105,30
2003/01/06,12:49:00,5105,5106,5104,5106,27
2003/01/06,12:50:00,5104,5104,5103,5104,11
2003/01/06,12:51:00,5103,5104,5102,5102,19
2003/01/06,12:52:00,5104,5104,5102,5104,27
2003/01/06,12:53:00,5104,5108,5104,5108,44
2003/01/06,12:54:00,5106,5108,5106,5107,13
2003/01/06,12:55:00,5108,5109,5106,5107,22
2003/01/06,12:56:00,5108,5109,5107,5109,33
2003/01/06,12:57:00,5109,5111,5108,5111,39
2003/01/06,12:58:00,5111,5112,5109,5111,20
2003/01/06,12:59:00,5111,5113,5110,5112,104
2003/01/06,13:00:00,5112,5114,5110,5112,42
2003/01/06,13:01:00,5111,5113,5110,5110,53
2003/01/06,13:02:00,5111,5111,5110,5110,47
2003/01/06,13:03:00,5110,5112,5109,5109,64
2003/01/06,13:04:00,5110,5110,5106,5109,68
2003/01/06,13:05:00,5105,5108,5101,5103,50
2003/01/06,13:06:00,5101,5106,5101,5101,19
2003/01/06,13:07:00,5102,5104,5102,5102,30
2003/01/06,13:08:00,5101,5104,5099,5102,38
2003/01/06,13:09:00,5102,5102,5099,5101,19
2003/01/06,13:10:00,5100,5100,5098,5100,67
2003/01/06,13:11:00,5099,5100,5097,5099,40
2003/01/06,13:12:00,5099,5102,5097,5101,67
2003/01/06,13:13:00,5101,5103,5099,5101,53
2003/01/06,13:14:00,5101,5104,5101,5104,64
2003/01/06,13:15:00,5104,5108,5103,5108,79
2003/01/06,13:16:00,5106,5108,5104,5106,61
2003/01/06,13:17:00,5105,5107,5103,5104,46
2003/01/06,13:18:00,5105,5107,5104,5107,25
2003/01/06,13:19:00,5106,5108,5105,5106,33
2003/01/06,13:20:00,5106,5108,5105,5108,29
2003/01/06,13:21:00,5108,5111,5107,5111,79
2003/01/06,13:22:00,5107,5112,5107,5112,74
2003/01/06,13:23:00,5112,5114,5111,5114,90
2003/01/06,13:24:00,5114,5119,5113,5118,186
2003/01/06,13:25:00,5117,5120,5115,5116,101
2003/01/06,13:26:00,5117,5120,5116,5119,83
2003/01/06,13:27:00,5118,5119,5115,5115,51
2003/01/06,13:28:00,5117,5117,5114,5114,49
2003/01/06,13:29:00,5116,5117,5114,5116,44
2003/01/06,13:30:00,5116,5117,5114,5114,26
2003/01/06,13:31:00,5114,5115,5109,5113,84
2003/01/06,13:32:00,5109,5112,5109,5109,37
2003/01/06,13:33:00,5109,5112,5109,5110,23
2003/01/06,13:34:00,5111,5111,5107,5107,76
2003/01/06,13:35:00,5109,5109,5104,5104,88
2003/01/06,13:36:00,5107,5108,5104,5108,39
2003/01/06,13:37:00,5108,5108,5105,5106,35
2003/01/06,13:38:00,5106,5107,5105,5106,77
2003/01/06,13:39:00,5106,5109,5105,5107,87
2003/01/06,13:40:00,5107,5108,5106,5107,103
2003/01/06,13:41:00,5107,5107,5107,5107,2
2003/01/06,13:42:00,5107,5107,5107,5107,0
2003/01/06,13:43:00,5107,5107,5107,5107,0
2003/01/06,13:44:00,5107,5107,5107,5107,0
2003/01/06,13:45:00,5109,5109,5109,5109,462
