Date,Time,Open,High,Low,Close,Volume
2007/10/30,10:14:00,11310,11311,11307,11310,83
2007/10/30,10:15:00,11310,11311,11308,11309,57
2007/10/30,10:16:00,11308,11312,11307,11310,95
2007/10/30,10:17:00,11310,11311,11308,11310,70
2007/10/30,10:18:00,11309,11316,11308,11316,226
2007/10/30,10:19:00,11315,11317,11314,11316,88
2007/10/30,10:20:00,11314,11315,11309,11312,66
2007/10/30,10:21:00,11311,11314,11310,11313,45
2007/10/30,10:22:00,11311,11313,11311,11313,32
2007/10/30,10:23:00,11313,11315,11313,11314,69
2007/10/30,10:24:00,11313,11314,11311,11311,35
2007/10/30,10:25:00,11311,11313,11310,11311,44
2007/10/30,10:26:00,11310,11313,11310,11310,31
2007/10/30,10:27:00,11311,11313,11310,11311,44
2007/10/30,10:28:00,11311,11312,11310,11311,68
2007/10/30,10:29:00,11310,11311,11309,11309,35
2007/10/30,10:30:00,11308,11310,11308,11309,30
2007/10/30,10:31:00,11309,11310,11309,11309,18
2007/10/30,10:32:00,11310,11311,11308,11308,64
2007/10/30,10:33:00,11307,11309,11305,11306,75
2007/10/30,10:34:00,11305,11307,11304,11306,90
2007/10/30,10:35:00,11304,11305,11301,11301,130
2007/10/30,10:36:00,11301,11303,11300,11302,156
2007/10/30,10:37:00,11303,11303,11297,11298,120
2007/10/30,10:38:00,11299,11300,11292,11294,135
2007/10/30,10:39:00,11292,11297,11291,11297,117
2007/10/30,10:40:00,11294,11299,11294,11299,59
2007/10/30,10:41:00,11299,11302,11298,11302,40
2007/10/30,10:42:00,11302,11306,11301,11304,64
2007/10/30,10:43:00,11304,11309,11304,11306,76
2007/10/30,10:44:00,11306,11308,11305,11306,37
2007/10/30,10:45:00,11305,11309,11305,11308,61
2007/10/30,10:46:00,11309,11310,11308,11309,76
2007/10/30,10:47:00,11308,11309,11305,11305,28
2007/10/30,10:48:00,11306,11307,11301,11304,50
2007/10/30,10:49:00,11303,11307,11303,11307,56
2007/10/30,10:50:00,11307,11313,11306,11313,86
2007/10/30,10:51:00,11313,11319,11313,11318,221
2007/10/30,10:52:00,11315,11321,11315,11321,173
2007/10/30,10:53:00,11321,11322,11318,11321,126
2007/10/30,10:54:00,11320,11321,11318,11319,75
2007/10/30,10:55:00,11318,11320,11318,11318,56
2007/10/30,10:56:00,11318,11322,11318,11320,67
2007/10/30,10:57:00,11320,11321,11315,11315,77
2007/10/30,10:58:00,11315,11319,11315,11319,38
2007/10/30,10:59:00,11319,11319,11315,11316,50
2007/10/30,11:00:00,11316,11318,11316,11316,45
2007/10/30,11:01:00,11316,11318,11316,11318,31
2007/10/30,11:02:00,11318,11322,11318,11322,101
2007/10/30,11:03:00,11322,11323,11320,11320,116
2007/10/30,11:04:00,11319,11323,11318,11323,79
2007/10/30,11:05:00,11323,11327,11321,11326,177
2007/10/30,11:06:00,11326,11329,11324,11328,133
2007/10/30,11:07:00,11328,11329,11327,11328,212
2007/10/30,11:08:00,11328,11328,11324,11324,74
2007/10/30,11:09:00,11324,11324,11320,11323,55
2007/10/30,11:10:00,11324,11324,11323,11323,53
2007/10/30,11:11:00,11323,11324,11322,11323,37
2007/10/30,11:12:00,11323,11323,11320,11321,88
2007/10/30,11:13:00,11320,11323,11319,11323,66
2007/10/30,11:14:00,11321,11323,11320,11323,102
2007/10/30,11:15:00,11321,11327,11321,11325,107
2007/10/30,11:16:00,11326,11333,11326,11331,292
2007/10/30,11:17:00,11331,11331,11324,11324,60
2007/10/30,11:18:00,11324,11329,11322,11322,100
2007/10/30,11:19:00,11323,11324,11319,11320,88
2007/10/30,11:20:00,11319,11319,11315,11315,113
2007/10/30,11:21:00,11315,11317,11310,11313,174
2007/10/30,11:22:00,11312,11317,11312,11313,72
2007/10/30,11:23:00,11314,11314,11305,11308,180
2007/10/30,11:24:00,11308,11310,11307,11309,63
2007/10/30,11:25:00,11309,11314,11308,11314,53
2007/10/30,11:26:00,11312,11312,11298,11301,275
2007/10/30,11:27:00,11298,11300,11294,11298,192
2007/10/30,11:28:00,11298,11299,11293,11294,209
2007/10/30,11:29:00,11292,11295,11288,11292,300
2007/10/30,11:30:00,11292,11297,11291,11296,93
2007/10/30,11:31:00,11295,11299,11295,11297,134
2007/10/30,11:32:00,11298,11299,11292,11294,151
2007/10/30,11:33:00,11292,11300,11292,11297,120
2007/10/30,11:34:00,11296,11299,11295,11299,68
2007/10/30,11:35:00,11297,11299,11292,11292,137
2007/10/30,11:36:00,11291,11302,11291,11299,134
2007/10/30,11:37:00,11299,11304,11296,11302,84
2007/10/30,11:38:00,11301,11307,11300,11304,141
2007/10/30,11:39:00,11304,11304,11299,11300,73
2007/10/30,11:40:00,11300,11302,11299,11300,49
2007/10/30,11:41:00,11299,11302,11297,11302,70
2007/10/30,11:42:00,11300,11303,11297,11300,106
2007/10/30,11:43:00,11297,11301,11289,11296,185
2007/10/30,11:44:00,11292,11293,11276,11282,480
2007/10/30,11:45:00,11276,11291,11274,11286,303
2007/10/30,11:46:00,11285,11288,11281,11286,146
2007/10/30,11:47:00,11284,11286,11275,11283,242
2007/10/30,11:48:00,11284,11288,11279,11283,112
2007/10/30,11:49:00,11283,11288,11281,11286,79
2007/10/30,11:50:00,11286,11291,11286,11290,94
2007/10/30,11:51:00,11290,11297,11285,11292,184
2007/10/30,11:52:00,11291,11292,11287,11291,65
2007/10/30,11:53:00,11290,11292,11279,11283,183
2007/10/30,11:54:00,11284,11286,11275,11279,179
2007/10/30,11:55:00,11275,11282,11269,11281,304
2007/10/30,11:56:00,11274,11281,11269,11272,174
2007/10/30,11:57:00,11272,11283,11272,11281,135
2007/10/30,11:58:00,11279,11282,11274,11280,89
2007/10/30,11:59:00,11276,11281,11276,11281,57
2007/10/30,12:00:00,11282,11287,11281,11284,91
2007/10/30,12:01:00,11282,11283,11279,11280,68
2007/10/30,12:02:00,11280,11288,11280,11286,75
2007/10/30,12:03:00,11285,11288,11285,11286,27
2007/10/30,12:04:00,11287,11287,11284,11285,64
2007/10/30,12:05:00,11284,11288,11284,11284,48
2007/10/30,12:06:00,11283,11286,11279,11284,39
2007/10/30,12:07:00,11284,11284,11281,11281,33
2007/10/30,12:08:00,11279,11281,11275,11275,98
2007/10/30,12:09:00,11275,11278,11269,11276,187
2007/10/30,12:10:00,11277,11277,11272,11276,41
2007/10/30,12:11:00,11277,11282,11276,11279,99
2007/10/30,12:12:00,11278,11282,11278,11281,41
2007/10/30,12:13:00,11281,11281,11265,11265,181
2007/10/30,12:14:00,11265,11269,11264,11269,133
2007/10/30,12:15:00,11267,11269,11264,11265,125
2007/10/30,12:16:00,11264,11268,11259,11266,424
2007/10/30,12:17:00,11264,11267,11262,11267,119
2007/10/30,12:18:00,11263,11267,11262,11265,93
2007/10/30,12:19:00,11266,11269,11265,11269,100
2007/10/30,12:20:00,11266,11267,11257,11259,177
2007/10/30,12:21:00,11257,11264,11250,11256,390
2007/10/30,12:22:00,11263,11269,11257,11268,162
2007/10/30,12:23:00,11268,11276,11265,11273,201
2007/10/30,12:24:00,11271,11278,11271,11274,146
2007/10/30,12:25:00,11274,11274,11265,11269,123
2007/10/30,12:26:00,11269,11270,11261,11270,109
2007/10/30,12:27:00,11270,11271,11264,11267,81
2007/10/30,12:28:00,11266,11271,11266,11269,56
2007/10/30,12:29:00,11268,11272,11268,11272,71
2007/10/30,12:30:00,11272,11276,11270,11275,111
2007/10/30,12:31:00,11274,11276,11273,11274,55
2007/10/30,12:32:00,11274,11275,11273,11274,45
2007/10/30,12:33:00,11274,11284,11274,11284,198
2007/10/30,12:34:00,11284,11286,11277,11283,263
2007/10/30,12:35:00,11283,11283,11276,11280,75
2007/10/30,12:36:00,11276,11279,11275,11278,24
2007/10/30,12:37:00,11278,11278,11274,11278,31
2007/10/30,12:38:00,11278,11278,11266,11268,165
2007/10/30,12:39:00,11267,11271,11265,11269,91
2007/10/30,12:40:00,11269,11274,11266,11272,150
2007/10/30,12:41:00,11272,11273,11268,11271,72
2007/10/30,12:42:00,11271,11271,11267,11268,51
2007/10/30,12:43:00,11267,11270,11267,11268,36
2007/10/30,12:44:00,11270,11275,11269,11272,39
2007/10/30,12:45:00,11272,11283,11272,11283,96
2007/10/30,12:46:00,11283,11286,11281,11283,101
2007/10/30,12:47:00,11283,11285,11280,11285,119
2007/10/30,12:48:00,11285,11296,11285,11294,330
2007/10/30,12:49:00,11295,11296,11289,11289,167
2007/10/30,12:50:00,11290,11294,11290,11290,55
2007/10/30,12:51:00,11291,11292,11290,11291,65
2007/10/30,12:52:00,11290,11292,11289,11289,74
2007/10/30,12:53:00,11288,11293,11286,11291,52
2007/10/30,12:54:00,11292,11293,11290,11292,45
2007/10/30,12:55:00,11293,11293,11290,11290,40
2007/10/30,12:56:00,11291,11292,11288,11289,115
2007/10/30,12:57:00,11289,11290,11281,11282,79
2007/10/30,12:58:00,11281,11283,11280,11281,52
2007/10/30,12:59:00,11280,11281,11276,11279,78
2007/10/30,13:00:00,11276,11278,11276,11277,47
2007/10/30,13:01:00,11277,11289,11277,11288,91
2007/10/30,13:02:00,11287,11295,11286,11295,153
2007/10/30,13:03:00,11294,11296,11289,11292,76
2007/10/30,13:04:00,11289,11299,11289,11299,234
2007/10/30,13:05:00,11298,11300,11294,11294,228
2007/10/30,13:06:00,11294,11296,11290,11292,52
2007/10/30,13:07:00,11291,11291,11285,11289,100
2007/10/30,13:08:00,11287,11288,11283,11286,53
2007/10/30,13:09:00,11287,11287,11277,11282,142
2007/10/30,13:10:00,11278,11285,11273,11282,198
2007/10/30,13:11:00,11281,11292,11281,11289,83
2007/10/30,13:12:00,11291,11291,11284,11286,47
2007/10/30,13:13:00,11288,11288,11285,11287,39
2007/10/30,13:14:00,11286,11287,11280,11282,73
2007/10/30,13:15:00,11282,11283,11280,11282,47
2007/10/30,13:16:00,11283,11285,11280,11281,84
2007/10/30,13:17:00,11279,11280,11275,11276,88
2007/10/30,13:18:00,11275,11281,11270,11281,161
2007/10/30,13:19:00,11278,11287,11278,11287,69
2007/10/30,13:20:00,11287,11289,11281,11283,83
2007/10/30,13:21:00,11282,11282,11280,11282,46
2007/10/30,13:22:00,11282,11283,11278,11279,50
2007/10/30,13:23:00,11279,11280,11277,11280,56
2007/10/30,13:24:00,11280,11284,11280,11283,105
2007/10/30,13:25:00,11282,11283,11280,11281,52
2007/10/30,13:26:00,11282,11283,11280,11280,30
2007/10/30,13:27:00,11281,11282,11280,11282,57
2007/10/30,13:28:00,11280,11282,11279,11282,70
2007/10/30,13:29:00,11282,11287,11280,11287,101
2007/10/30,13:30:00,11286,11287,11283,11284,143
2007/10/30,13:31:00,11283,11286,11276,11281,224
2007/10/30,13:32:00,11280,11283,11272,11274,224
2007/10/30,13:33:00,11273,11276,11273,11274,98
2007/10/30,13:34:00,11273,11274,11263,11264,319
2007/10/30,13:35:00,11264,11269,11262,11264,166
2007/10/30,13:36:00,11264,11266,11260,11262,210
2007/10/30,13:37:00,11260,11261,11257,11259,217
2007/10/30,13:38:00,11259,11267,11258,11264,179
2007/10/30,13:39:00,11266,11266,11262,11262,104
2007/10/30,13:40:00,11262,11264,11259,11264,130
2007/10/30,13:41:00,11264,11266,11263,11266,136
2007/10/30,13:42:00,11266,11267,11264,11266,89
2007/10/30,13:43:00,11265,11268,11265,11268,104
2007/10/30,13:44:00,11268,11272,11267,11270,137
2007/10/30,13:45:00,11269,11276,11269,11270,198
