Date,Time,Open,High,Low,Close,Volume
2007/10/15,09:27:00,10991,10995,10988,10994,209
2007/10/15,09:28:00,10994,10996,10983,10985,197
2007/10/15,09:29:00,10985,10989,10984,10987,142
2007/10/15,09:30:00,10987,10987,10972,10983,321
2007/10/15,09:31:00,10981,10985,10977,10978,242
2007/10/15,09:32:00,10977,10991,10976,10987,339
2007/10/15,09:33:00,10985,10991,10985,10988,130
2007/10/15,09:34:00,10989,10990,10983,10983,135
2007/10/15,09:35:00,10985,10985,10961,10968,319
2007/10/15,09:36:00,10968,10973,10940,10948,328
2007/10/15,09:37:00,10946,10948,10937,10946,355
2007/10/15,09:38:00,10944,10947,10937,10938,378
2007/10/15,09:39:00,10937,10938,10921,10936,282
2007/10/15,09:40:00,10931,10938,10926,10928,277
2007/10/15,09:41:00,10925,10928,10911,10923,493
2007/10/15,09:42:00,10924,10933,10923,10926,272
2007/10/15,09:43:00,10925,10945,10925,10943,224
2007/10/15,09:44:00,10943,10947,10939,10942,156
2007/10/15,09:45:00,10942,10949,10934,10949,195
2007/10/15,09:46:00,10949,10955,10944,10955,169
2007/10/15,09:47:00,10954,10955,10948,10954,221
2007/10/15,09:48:00,10953,10958,10950,10952,307
2007/10/15,09:49:00,10948,10963,10947,10963,232
2007/10/15,09:50:00,10961,10964,10956,10958,144
2007/10/15,09:51:00,10958,10962,10956,10959,116
2007/10/15,09:52:00,10959,10961,10956,10960,87
2007/10/15,09:53:00,10960,10963,10958,10963,83
2007/10/15,09:54:00,10964,10966,10959,10959,194
2007/10/15,09:55:00,10958,10961,10946,10950,175
2007/10/15,09:56:00,10950,10952,10941,10941,84
2007/10/15,09:57:00,10942,10942,10934,10940,269
2007/10/15,09:58:00,10936,10938,10922,10923,272
2007/10/15,09:59:00,10921,10932,10921,10931,168
2007/10/15,10:00:00,10931,10939,10931,10939,160
2007/10/15,10:01:00,10936,10942,10936,10941,88
2007/10/15,10:02:00,10941,10946,10938,10946,105
2007/10/15,10:03:00,10945,10948,10942,10943,120
2007/10/15,10:04:00,10943,10943,10932,10937,101
2007/10/15,10:05:00,10937,10950,10937,10950,102
2007/10/15,10:06:00,10950,10955,10948,10955,123
2007/10/15,10:07:00,10956,10966,10954,10966,226
2007/10/15,10:08:00,10965,10972,10963,10972,193
2007/10/15,10:09:00,10973,10976,10969,10972,204
2007/10/15,10:10:00,10972,10981,10970,10979,147
2007/10/15,10:11:00,10980,10982,10972,10974,140
2007/10/15,10:12:00,10973,10975,10971,10972,49
2007/10/15,10:13:00,10969,10978,10969,10978,81
2007/10/15,10:14:00,10976,10990,10976,10985,222
2007/10/15,10:15:00,10986,10991,10984,10991,205
2007/10/15,10:16:00,10991,11015,10991,11010,384
2007/10/15,10:17:00,11008,11015,11005,11009,345
2007/10/15,10:18:00,11008,11018,11008,11017,179
2007/10/15,10:19:00,11016,11018,11007,11009,136
2007/10/15,10:20:00,11008,11011,11008,11008,96
2007/10/15,10:21:00,11009,11009,11000,11005,141
2007/10/15,10:22:00,11003,11006,11003,11005,59
2007/10/15,10:23:00,11004,11005,10998,10998,95
2007/10/15,10:24:00,10998,11001,10995,10999,127
2007/10/15,10:25:00,10999,10999,10989,10993,139
2007/10/15,10:26:00,10991,10992,10985,10988,114
2007/10/15,10:27:00,10988,10993,10987,10993,100
2007/10/15,10:28:00,10991,10998,10991,10992,119
2007/10/15,10:29:00,10991,10995,10991,10993,52
2007/10/15,10:30:00,10994,10995,10991,10992,55
2007/10/15,10:31:00,10993,11003,10992,11002,177
2007/10/15,10:32:00,11002,11002,10992,10995,94
2007/10/15,10:33:00,10993,11004,10993,11003,180
2007/10/15,10:34:00,11001,11004,10995,10996,58
2007/10/15,10:35:00,10994,10998,10993,10998,47
2007/10/15,10:36:00,10997,11001,10996,11001,59
2007/10/15,10:37:00,10994,11001,10991,10999,134
2007/10/15,10:38:00,11000,11000,10991,10993,99
2007/10/15,10:39:00,10993,10993,10988,10992,54
2007/10/15,10:40:00,10992,10997,10992,10996,21
2007/10/15,10:41:00,10998,11001,10996,10998,91
2007/10/15,10:42:00,10998,11001,10998,11001,42
2007/10/15,10:43:00,10999,11007,10999,11003,118
2007/10/15,10:44:00,11002,11006,10999,11005,80
2007/10/15,10:45:00,11002,11004,11000,11003,77
2007/10/15,10:46:00,11003,11012,11003,11012,148
2007/10/15,10:47:00,11012,11016,11011,11012,159
2007/10/15,10:48:00,11011,11013,11007,11007,115
2007/10/15,10:49:00,11009,11010,11005,11008,107
2007/10/15,10:50:00,11009,11012,11004,11005,89
2007/10/15,10:51:00,11003,11006,10990,10991,153
2007/10/15,10:52:00,10992,10993,10974,10976,293
2007/10/15,10:53:00,10974,10982,10973,10980,169
2007/10/15,10:54:00,10981,10985,10977,10978,108
2007/10/15,10:55:00,10978,10979,10970,10975,169
2007/10/15,10:56:00,10974,10978,10974,10978,86
2007/10/15,10:57:00,10976,10980,10976,10980,33
2007/10/15,10:58:00,10981,10987,10980,10981,87
2007/10/15,10:59:00,10980,10982,10977,10982,49
2007/10/15,11:00:00,10981,10985,10981,10982,45
2007/10/15,11:01:00,10981,10981,10971,10974,140
2007/10/15,11:02:00,10973,10976,10969,10969,175
2007/10/15,11:03:00,10969,10973,10963,10968,133
2007/10/15,11:04:00,10963,10971,10963,10971,91
2007/10/15,11:05:00,10972,10975,10970,10975,34
2007/10/15,11:06:00,10972,10982,10971,10978,76
2007/10/15,11:07:00,10978,10987,10976,10983,106
2007/10/15,11:08:00,10985,10987,10983,10985,58
2007/10/15,11:09:00,10985,10988,10983,10988,119
2007/10/15,11:10:00,10988,11001,10988,10998,152
2007/10/15,11:11:00,10999,11000,10993,10993,71
2007/10/15,11:12:00,10993,10993,10984,10991,88
2007/10/15,11:13:00,10988,10993,10988,10991,22
2007/10/15,11:14:00,10991,10992,10989,10990,23
2007/10/15,11:15:00,10990,10991,10988,10988,20
2007/10/15,11:16:00,10988,10991,10988,10990,41
2007/10/15,11:17:00,10990,10990,10988,10988,33
2007/10/15,11:18:00,10988,10988,10976,10982,114
2007/10/15,11:19:00,10977,10983,10977,10980,70
2007/10/15,11:20:00,10980,10985,10980,10985,93
2007/10/15,11:21:00,10984,10989,10984,10986,34
2007/10/15,11:22:00,10987,10987,10983,10985,30
2007/10/15,11:23:00,10983,10985,10973,10974,105
2007/10/15,11:24:00,10976,10980,10975,10979,88
2007/10/15,11:25:00,10978,10980,10975,10975,80
2007/10/15,11:26:00,10974,10979,10966,10979,202
2007/10/15,11:27:00,10977,10979,10966,10967,47
2007/10/15,11:28:00,10966,10971,10965,10968,127
2007/10/15,11:29:00,10967,10971,10967,10969,74
2007/10/15,11:30:00,10969,10971,10962,10962,139
2007/10/15,11:31:00,10962,10969,10959,10968,176
2007/10/15,11:32:00,10963,10965,10955,10958,162
2007/10/15,11:33:00,10958,10959,10948,10951,219
2007/10/15,11:34:00,10952,10956,10949,10954,156
2007/10/15,11:35:00,10954,10954,10945,10948,161
2007/10/15,11:36:00,10948,10955,10946,10953,187
2007/10/15,11:37:00,10953,10953,10948,10951,120
2007/10/15,11:38:00,10951,10955,10950,10955,63
2007/10/15,11:39:00,10955,10961,10954,10957,124
2007/10/15,11:40:00,10956,10962,10956,10960,88
2007/10/15,11:41:00,10963,10973,10961,10973,101
2007/10/15,11:42:00,10970,10973,10968,10968,109
2007/10/15,11:43:00,10967,10968,10964,10968,48
2007/10/15,11:44:00,10966,10969,10966,10967,31
2007/10/15,11:45:00,10967,10967,10962,10962,42
2007/10/15,11:46:00,10962,10962,10955,10956,62
2007/10/15,11:47:00,10957,10961,10957,10960,43
2007/10/15,11:48:00,10960,10964,10960,10962,28
2007/10/15,11:49:00,10961,10963,10959,10961,59
2007/10/15,11:50:00,10961,10961,10952,10952,173
2007/10/15,11:51:00,10951,10958,10951,10956,126
2007/10/15,11:52:00,10955,10968,10955,10968,79
2007/10/15,11:53:00,10968,10978,10966,10976,150
2007/10/15,11:54:00,10975,10975,10969,10970,65
2007/10/15,11:55:00,10971,10972,10969,10972,67
2007/10/15,11:56:00,10970,10972,10968,10970,42
2007/10/15,11:57:00,10968,10972,10968,10971,30
2007/10/15,11:58:00,10969,10980,10969,10980,167
2007/10/15,11:59:00,10980,10984,10978,10983,167
2007/10/15,12:00:00,10983,10983,10979,10980,44
2007/10/15,12:01:00,10980,10992,10980,10990,212
2007/10/15,12:02:00,10989,10990,10987,10988,53
2007/10/15,12:03:00,10988,10988,10980,10983,76
2007/10/15,12:04:00,10979,10984,10979,10983,53
2007/10/15,12:05:00,10984,10985,10982,10985,39
2007/10/15,12:06:00,10983,10985,10981,10982,35
2007/10/15,12:07:00,10981,10983,10978,10980,63
2007/10/15,12:08:00,10981,10981,10979,10979,39
2007/10/15,12:09:00,10979,10980,10976,10980,30
2007/10/15,12:10:00,10979,10986,10978,10985,63
2007/10/15,12:11:00,10985,10994,10985,10994,140
2007/10/15,12:12:00,10994,10995,10989,10995,93
2007/10/15,12:13:00,10995,11000,10993,10993,130
2007/10/15,12:14:00,10993,10995,10989,10990,67
2007/10/15,12:15:00,10991,11003,10991,11003,182
2007/10/15,12:16:00,11002,11007,10999,11005,167
2007/10/15,12:17:00,11003,11011,11003,11005,235
2007/10/15,12:18:00,11006,11008,11003,11004,78
2007/10/15,12:19:00,11003,11003,10998,10999,90
2007/10/15,12:20:00,10999,11002,10997,10999,90
2007/10/15,12:21:00,10997,10999,10994,10996,42
2007/10/15,12:22:00,10996,10999,10994,10997,67
2007/10/15,12:23:00,10994,10997,10994,10997,45
2007/10/15,12:24:00,10995,11002,10995,11000,71
2007/10/15,12:25:00,10999,11001,10994,11001,109
2007/10/15,12:26:00,10998,11003,10998,11003,89
2007/10/15,12:27:00,11003,11005,11002,11004,89
2007/10/15,12:28:00,11003,11011,11003,11011,218
2007/10/15,12:29:00,11011,11015,11009,11012,258
2007/10/15,12:30:00,11012,11015,11011,11015,105
2007/10/15,12:31:00,11014,11023,11014,11022,292
2007/10/15,12:32:00,11020,11022,11016,11017,151
2007/10/15,12:33:00,11016,11021,11015,11020,90
2007/10/15,12:34:00,11019,11021,11016,11018,101
2007/10/15,12:35:00,11018,11018,11008,11013,142
2007/10/15,12:36:00,11012,11016,11011,11014,121
2007/10/15,12:37:00,11013,11014,11010,11011,58
2007/10/15,12:38:00,11010,11010,11001,11008,152
2007/10/15,12:39:00,11005,11008,11004,11008,37
2007/10/15,12:40:00,11007,11013,11007,11012,50
2007/10/15,12:41:00,11011,11011,11005,11005,45
2007/10/15,12:42:00,11005,11006,10996,11000,77
2007/10/15,12:43:00,10999,11001,10995,10995,92
2007/10/15,12:44:00,10995,11002,10993,11002,80
2007/10/15,12:45:00,10998,11004,10998,11000,39
2007/10/15,12:46:00,11000,11001,10998,11000,48
2007/10/15,12:47:00,11002,11002,10997,11000,24
2007/10/15,12:48:00,11000,11004,10998,11004,46
2007/10/15,12:49:00,11004,11009,11003,11005,57
2007/10/15,12:50:00,11005,11007,11005,11005,41
2007/10/15,12:51:00,11005,11011,11005,11011,27
2007/10/15,12:52:00,11010,11019,11010,11016,144
2007/10/15,12:53:00,11015,11016,11009,11011,41
2007/10/15,12:54:00,11011,11012,11010,11012,39
2007/10/15,12:55:00,11012,11014,11010,11012,33
2007/10/15,12:56:00,11011,11012,11002,11002,95
2007/10/15,12:57:00,11000,11002,10994,11001,138
2007/10/15,12:58:00,11001,11002,10998,11000,48
2007/10/15,12:59:00,11000,11001,10993,10995,110
2007/10/15,13:00:00,10992,10994,10989,10989,92
2007/10/15,13:01:00,10992,10992,10989,10991,51
2007/10/15,13:02:00,10991,10993,10989,10993,55
2007/10/15,13:03:00,10992,11000,10992,10997,67
2007/10/15,13:04:00,10996,10999,10996,10998,41
2007/10/15,13:05:00,10998,11002,10998,11001,75
2007/10/15,13:06:00,11001,11008,11001,11008,123
2007/10/15,13:07:00,11008,11009,10998,10998,206
2007/10/15,13:08:00,11000,11004,10993,10996,146
2007/10/15,13:09:00,10997,11003,10995,10999,125
2007/10/15,13:10:00,11000,11003,10994,10999,155
2007/10/15,13:11:00,10998,11000,10996,10999,72
2007/10/15,13:12:00,10998,11006,10998,11003,154
2007/10/15,13:13:00,11003,11009,11003,11004,130
2007/10/15,13:14:00,11005,11005,11000,11003,77
2007/10/15,13:15:00,11004,11004,11002,11004,60
2007/10/15,13:16:00,11005,11008,11003,11005,69
2007/10/15,13:17:00,11003,11008,11003,11005,95
2007/10/15,13:18:00,11004,11005,10998,11002,102
2007/10/15,13:19:00,11002,11009,11001,11009,50
2007/10/15,13:20:00,11009,11016,11006,11016,140
2007/10/15,13:21:00,11015,11020,11013,11020,155
2007/10/15,13:22:00,11020,11030,11018,11030,333
2007/10/15,13:23:00,11027,11029,11019,11020,140
2007/10/15,13:24:00,11020,11021,11018,11020,65
2007/10/15,13:25:00,11020,11020,11016,11017,80
2007/10/15,13:26:00,11016,11018,11016,11018,52
2007/10/15,13:27:00,11018,11020,11018,11018,42
2007/10/15,13:28:00,11018,11022,11017,11018,91
2007/10/15,13:29:00,11018,11020,11013,11013,128
2007/10/15,13:30:00,11013,11013,11005,11011,121
2007/10/15,13:31:00,11011,11021,11005,11020,287
2007/10/15,13:32:00,11015,11019,11009,11011,101
2007/10/15,13:33:00,11013,11017,11011,11017,80
2007/10/15,13:34:00,11016,11017,11014,11014,46
2007/10/15,13:35:00,11017,11017,11013,11014,80
2007/10/15,13:36:00,11013,11018,11011,11017,224
2007/10/15,13:37:00,11017,11017,11013,11015,95
2007/10/15,13:38:00,11014,11015,11013,11013,76
2007/10/15,13:39:00,11014,11015,11012,11013,70
2007/10/15,13:40:00,11012,11014,11011,11011,48
2007/10/15,13:41:00,11012,11013,11008,11010,100
2007/10/15,13:42:00,11008,11011,11006,11008,66
2007/10/15,13:43:00,11007,11011,11006,11009,114
2007/10/15,13:44:00,11009,11011,11006,11009,85
2007/10/15,13:45:00,11008,11009,11003,11008,206
