Date,Time,Open,High,Low,Close,Volume
2007/10/19,12:56:00,11110,11111,11107,11108,73
2007/10/19,12:57:00,11107,11111,11107,11111,38
2007/10/19,12:58:00,11110,11111,11106,11106,65
2007/10/19,12:59:00,11106,11111,11105,11111,53
2007/10/19,13:00:00,11110,11112,11109,11112,19
2007/10/19,13:01:00,11112,11115,11110,11115,32
2007/10/19,13:02:00,11114,11116,11114,11114,22
2007/10/19,13:03:00,11115,11123,11115,11119,87
2007/10/19,13:04:00,11119,11120,11118,11119,37
2007/10/19,13:05:00,11118,11118,11115,11116,25
2007/10/19,13:06:00,11116,11118,11110,11111,54
2007/10/19,13:07:00,11114,11117,11110,11117,28
2007/10/19,13:08:00,11117,11118,11112,11114,32
2007/10/19,13:09:00,11114,11115,11113,11115,19
2007/10/19,13:10:00,11116,11120,11116,11120,24
2007/10/19,13:11:00,11120,11120,11115,11117,28
2007/10/19,13:12:00,11119,11119,11116,11118,12
2007/10/19,13:13:00,11119,11119,11116,11116,26
2007/10/19,13:14:00,11116,11117,11114,11114,61
2007/10/19,13:15:00,11114,11116,11114,11115,15
2007/10/19,13:16:00,11115,11116,11113,11115,52
2007/10/19,13:17:00,11114,11115,11111,11111,58
2007/10/19,13:18:00,11111,11112,11108,11108,99
2007/10/19,13:19:00,11111,11112,11107,11110,88
2007/10/19,13:20:00,11110,11112,11107,11108,70
2007/10/19,13:21:00,11109,11113,11109,11111,69
2007/10/19,13:22:00,11111,11117,11111,11116,101
2007/10/19,13:23:00,11115,11116,11113,11116,77
2007/10/19,13:24:00,11113,11119,11113,11119,113
2007/10/19,13:25:00,11118,11123,11118,11121,235
2007/10/19,13:26:00,11120,11125,11120,11125,148
2007/10/19,13:27:00,11124,11125,11121,11121,87
2007/10/19,13:28:00,11121,11125,11120,11123,165
2007/10/19,13:29:00,11124,11126,11118,11119,180
2007/10/19,13:30:00,11118,11122,11114,11122,150
2007/10/19,13:31:00,11121,11122,11108,11110,196
2007/10/19,13:32:00,11109,11114,11109,11114,117
2007/10/19,13:33:00,11113,11120,11113,11115,66
2007/10/19,13:34:00,11114,11116,11105,11105,216
2007/10/19,13:35:00,11105,11107,11102,11105,191
2007/10/19,13:36:00,11104,11107,11104,11106,143
2007/10/19,13:37:00,11106,11108,11103,11103,185
2007/10/19,13:38:00,11102,11103,11100,11102,147
2007/10/19,13:39:00,11101,11106,11101,11103,162
2007/10/19,13:40:00,11103,11105,11097,11097,254
2007/10/19,13:41:00,11097,11099,11094,11095,269
2007/10/19,13:42:00,11094,11096,11091,11092,261
2007/10/19,13:43:00,11094,11095,11090,11091,174
2007/10/19,13:44:00,11089,11094,11089,11093,263
2007/10/19,13:45:00,11093,11097,11090,11097,267
