Date,Time,Open,High,Low,Close,Volume
2007/10/17,10:21:00,10991,10999,10989,10994,23
2007/10/17,10:22:00,10997,10999,10993,10999,53
2007/10/17,10:23:00,10998,11001,10996,10996,26
2007/10/17,10:24:00,10995,10999,10993,10999,50
2007/10/17,10:25:00,10998,11004,10997,10999,75
2007/10/17,10:26:00,11001,11006,11001,11006,57
2007/10/17,10:27:00,11004,11013,11004,11009,93
2007/10/17,10:28:00,11011,11011,11005,11005,47
2007/10/17,10:29:00,11005,11005,11001,11003,38
2007/10/17,10:30:00,11004,11007,11002,11007,21
2007/10/17,10:31:00,11004,11007,11001,11002,34
2007/10/17,10:32:00,11002,11006,11002,11006,15
2007/10/17,10:33:00,11005,11013,11005,11013,49
2007/10/17,10:34:00,11012,11012,11004,11004,22
2007/10/17,10:35:00,11004,11010,11004,11010,36
2007/10/17,10:36:00,11005,11008,11005,11007,29
2007/10/17,10:37:00,11006,11010,11006,11010,38
2007/10/17,10:38:00,11008,11014,11008,11013,60
2007/10/17,10:39:00,11013,11013,11004,11007,58
2007/10/17,10:40:00,11004,11008,11001,11003,97
2007/10/17,10:41:00,11005,11008,11002,11006,38
2007/10/17,10:42:00,11005,11006,11004,11005,34
2007/10/17,10:43:00,11005,11005,11004,11004,10
2007/10/17,10:44:00,11004,11005,11003,11004,18
2007/10/17,10:45:00,11004,11006,11004,11006,29
2007/10/17,10:46:00,11004,11008,11004,11007,34
2007/10/17,10:47:00,11005,11014,11005,11014,44
2007/10/17,10:48:00,11014,11020,11011,11017,60
2007/10/17,10:49:00,11016,11018,11014,11018,28
2007/10/17,10:50:00,11018,11019,11017,11018,26
2007/10/17,10:51:00,11017,11022,11017,11019,72
2007/10/17,10:52:00,11019,11032,11019,11029,167
2007/10/17,10:53:00,11032,11034,11030,11033,95
2007/10/17,10:54:00,11034,11041,11034,11041,133
2007/10/17,10:55:00,11041,11044,11041,11041,136
2007/10/17,10:56:00,11041,11042,11028,11032,94
2007/10/17,10:57:00,11028,11034,11028,11031,60
2007/10/17,10:58:00,11031,11039,11031,11038,58
2007/10/17,10:59:00,11038,11039,11034,11034,52
2007/10/17,11:00:00,11034,11045,11034,11045,72
2007/10/17,11:01:00,11040,11051,11040,11051,89
2007/10/17,11:02:00,11051,11052,11043,11047,68
2007/10/17,11:03:00,11044,11047,11036,11036,51
2007/10/17,11:04:00,11034,11036,11034,11034,46
2007/10/17,11:05:00,11035,11035,11030,11033,42
2007/10/17,11:06:00,11031,11034,11028,11029,57
2007/10/17,11:07:00,11030,11030,11022,11026,74
2007/10/17,11:08:00,11026,11028,11025,11025,69
2007/10/17,11:09:00,11024,11030,11024,11030,73
2007/10/17,11:10:00,11030,11035,11030,11035,81
2007/10/17,11:11:00,11034,11036,11034,11035,26
2007/10/17,11:12:00,11035,11036,11034,11034,13
2007/10/17,11:13:00,11033,11033,11030,11030,14
2007/10/17,11:14:00,11028,11028,11024,11024,32
2007/10/17,11:15:00,11026,11028,11024,11026,37
2007/10/17,11:16:00,11029,11030,11025,11030,21
2007/10/17,11:17:00,11027,11032,11027,11031,12
2007/10/17,11:18:00,11032,11033,11024,11029,50
2007/10/17,11:19:00,11028,11028,11013,11019,74
2007/10/17,11:20:00,11019,11020,11012,11014,73
2007/10/17,11:21:00,11019,11019,11010,11014,61
2007/10/17,11:22:00,11014,11015,11010,11014,24
2007/10/17,11:23:00,11015,11019,11014,11019,30
2007/10/17,11:24:00,11018,11019,11017,11019,37
2007/10/17,11:25:00,11020,11027,11020,11027,15
2007/10/17,11:26:00,11028,11033,11027,11032,42
2007/10/17,11:27:00,11033,11038,11030,11036,77
2007/10/17,11:28:00,11036,11036,11032,11034,30
2007/10/17,11:29:00,11034,11036,11034,11036,20
2007/10/17,11:30:00,11035,11036,11032,11032,19
2007/10/17,11:31:00,11032,11037,11032,11037,27
2007/10/17,11:32:00,11037,11042,11036,11042,50
2007/10/17,11:33:00,11042,11049,11042,11049,60
2007/10/17,11:34:00,11049,11053,11046,11046,57
2007/10/17,11:35:00,11047,11058,11047,11058,99
2007/10/17,11:36:00,11059,11073,11056,11065,167
2007/10/17,11:37:00,11065,11068,11062,11067,97
2007/10/17,11:38:00,11066,11071,11063,11069,87
2007/10/17,11:39:00,11069,11072,11066,11072,55
2007/10/17,11:40:00,11073,11084,11072,11075,156
2007/10/17,11:41:00,11075,11076,11069,11072,68
2007/10/17,11:42:00,11072,11084,11070,11084,103
2007/10/17,11:43:00,11085,11094,11084,11090,99
2007/10/17,11:44:00,11090,11095,11088,11090,80
2007/10/17,11:45:00,11090,11096,11090,11094,74
2007/10/17,11:46:00,11094,11109,11094,11105,116
2007/10/17,11:47:00,11101,11104,11098,11099,69
2007/10/17,11:48:00,11099,11099,11086,11092,106
2007/10/17,11:49:00,11095,11095,11085,11086,89
2007/10/17,11:50:00,11086,11086,11078,11084,98
2007/10/17,11:51:00,11084,11089,11083,11087,38
2007/10/17,11:52:00,11089,11089,11085,11087,30
2007/10/17,11:53:00,11086,11087,11084,11086,46
2007/10/17,11:54:00,11087,11096,11087,11096,99
2007/10/17,11:55:00,11096,11102,11089,11090,82
2007/10/17,11:56:00,11090,11099,11090,11096,68
2007/10/17,11:57:00,11095,11095,11090,11092,34
2007/10/17,11:58:00,11092,11093,11089,11090,35
2007/10/17,11:59:00,11089,11089,11074,11074,109
2007/10/17,12:00:00,11076,11084,11075,11084,49
2007/10/17,12:01:00,11084,11086,11083,11084,14
2007/10/17,12:02:00,11084,11086,11079,11082,51
2007/10/17,12:03:00,11082,11082,11075,11076,142
2007/10/17,12:04:00,11079,11080,11077,11079,38
2007/10/17,12:05:00,11080,11084,11080,11081,28
2007/10/17,12:06:00,11081,11083,11081,11081,7
2007/10/17,12:07:00,11080,11081,11074,11074,51
2007/10/17,12:08:00,11074,11074,11069,11072,31
2007/10/17,12:09:00,11072,11073,11069,11071,20
2007/10/17,12:10:00,11071,11071,11062,11062,87
2007/10/17,12:11:00,11062,11062,11057,11061,81
2007/10/17,12:12:00,11061,11066,11060,11061,83
2007/10/17,12:13:00,11062,11063,11052,11054,56
2007/10/17,12:14:00,11054,11068,11054,11065,58
2007/10/17,12:15:00,11066,11076,11064,11076,62
2007/10/17,12:16:00,11076,11081,11070,11072,56
2007/10/17,12:17:00,11074,11076,11072,11074,13
2007/10/17,12:18:00,11075,11078,11075,11078,22
2007/10/17,12:19:00,11076,11076,11068,11071,30
2007/10/17,12:20:00,11071,11071,11068,11069,26
2007/10/17,12:21:00,11068,11074,11068,11074,16
2007/10/17,12:22:00,11075,11082,11075,11082,35
2007/10/17,12:23:00,11082,11082,11078,11080,15
2007/10/17,12:24:00,11080,11080,11074,11078,14
2007/10/17,12:25:00,11076,11079,11076,11079,32
2007/10/17,12:26:00,11077,11079,11076,11078,12
2007/10/17,12:27:00,11078,11080,11076,11078,41
2007/10/17,12:28:00,11077,11078,11066,11066,41
2007/10/17,12:29:00,11065,11065,11055,11057,65
2007/10/17,12:30:00,11058,11058,11022,11029,203
2007/10/17,12:31:00,11029,11037,11024,11036,103
2007/10/17,12:32:00,11032,11032,11020,11025,95
2007/10/17,12:33:00,11024,11035,11023,11030,57
2007/10/17,12:34:00,11033,11034,11027,11027,51
2007/10/17,12:35:00,11026,11033,11022,11025,75
2007/10/17,12:36:00,11024,11033,11023,11024,105
2007/10/17,12:37:00,11024,11024,11014,11016,109
2007/10/17,12:38:00,11016,11016,11008,11008,80
2007/10/17,12:39:00,11007,11024,11007,11022,57
2007/10/17,12:40:00,11023,11029,11022,11029,43
2007/10/17,12:41:00,11026,11041,11026,11030,58
2007/10/17,12:42:00,11030,11030,11021,11021,33
2007/10/17,12:43:00,11023,11031,11020,11031,40
2007/10/17,12:44:00,11032,11036,11028,11029,37
2007/10/17,12:45:00,11029,11034,11028,11031,38
2007/10/17,12:46:00,11031,11033,11017,11020,59
2007/10/17,12:47:00,11021,11024,11015,11024,85
2007/10/17,12:48:00,11026,11031,11019,11020,127
2007/10/17,12:49:00,11024,11027,11017,11024,65
2007/10/17,12:50:00,11024,11027,11019,11024,99
2007/10/17,12:51:00,11024,11027,11020,11022,58
2007/10/17,12:52:00,11022,11026,11020,11026,23
2007/10/17,12:53:00,11026,11030,11026,11029,64
2007/10/17,12:54:00,11028,11029,11020,11020,112
2007/10/17,12:55:00,11020,11026,11014,11018,187
2007/10/17,12:56:00,11016,11025,11016,11025,114
2007/10/17,12:57:00,11025,11026,11017,11018,41
2007/10/17,12:58:00,11019,11026,11019,11023,44
2007/10/17,12:59:00,11020,11020,11012,11017,41
2007/10/17,13:00:00,11014,11022,11014,11020,40
2007/10/17,13:01:00,11019,11029,11019,11029,67
2007/10/17,13:02:00,11030,11036,11028,11034,111
2007/10/17,13:03:00,11032,11034,11031,11031,48
2007/10/17,13:04:00,11032,11032,11026,11026,37
2007/10/17,13:05:00,11026,11030,11024,11024,69
2007/10/17,13:06:00,11024,11026,11023,11026,22
2007/10/17,13:07:00,11028,11030,11019,11020,79
2007/10/17,13:08:00,11019,11020,11011,11014,56
2007/10/17,13:09:00,11014,11019,11013,11015,56
2007/10/17,13:10:00,11015,11023,11015,11023,35
2007/10/17,13:11:00,11024,11024,11021,11021,26
2007/10/17,13:12:00,11023,11026,11022,11026,38
2007/10/17,13:13:00,11024,11028,11024,11028,33
2007/10/17,13:14:00,11028,11033,11027,11027,102
2007/10/17,13:15:00,11026,11028,11025,11027,66
2007/10/17,13:16:00,11027,11029,11023,11023,73
2007/10/17,13:17:00,11023,11025,11021,11022,28
2007/10/17,13:18:00,11024,11024,11020,11023,48
2007/10/17,13:19:00,11020,11022,11020,11020,50
2007/10/17,13:20:00,11020,11020,11016,11018,81
2007/10/17,13:21:00,11014,11017,11004,11004,116
2007/10/17,13:22:00,11004,11004,10995,11000,91
2007/10/17,13:23:00,10999,10999,10988,10991,123
2007/10/17,13:24:00,10995,11000,10992,10998,70
2007/10/17,13:25:00,11000,11004,10999,11001,150
2007/10/17,13:26:00,11001,11004,11001,11004,50
2007/10/17,13:27:00,11004,11014,11004,11012,51
2007/10/17,13:28:00,11012,11014,11010,11011,32
2007/10/17,13:29:00,11010,11012,11009,11009,43
2007/10/17,13:30:00,11009,11010,11006,11008,69
