Date,Time,Open,High,Low,Close,Volume
2007/10/02,09:34:00,11093,11094,11091,11094,65
2007/10/02,09:35:00,11094,11098,11094,11098,115
2007/10/02,09:36:00,11097,11098,11094,11096,101
2007/10/02,09:37:00,11097,11098,11096,11098,237
2007/10/02,09:38:00,11098,11106,11097,11101,384
2007/10/02,09:39:00,11101,11108,11100,11108,119
2007/10/02,09:40:00,11105,11108,11104,11107,162
2007/10/02,09:41:00,11108,11111,11106,11108,201
2007/10/02,09:42:00,11108,11111,11107,11109,84
2007/10/02,09:43:00,11108,11109,11103,11108,142
2007/10/02,09:44:00,11104,11109,11104,11107,101
2007/10/02,09:45:00,11108,11108,11099,11101,110
2007/10/02,09:46:00,11099,11106,11098,11105,111
2007/10/02,09:47:00,11101,11106,11101,11103,72
2007/10/02,09:48:00,11102,11105,11097,11102,133
2007/10/02,09:49:00,11099,11101,11098,11101,44
2007/10/02,09:50:00,11101,11107,11099,11107,59
2007/10/02,09:51:00,11104,11106,11102,11104,45
2007/10/02,09:52:00,11105,11105,11100,11101,40
2007/10/02,09:53:00,11101,11102,11099,11102,27
2007/10/02,09:54:00,11102,11107,11102,11106,59
2007/10/02,09:55:00,11104,11107,11103,11104,32
2007/10/02,09:56:00,11103,11106,11101,11101,34
2007/10/02,09:57:00,11102,11103,11100,11100,43
2007/10/02,09:58:00,11102,11103,11100,11101,48
2007/10/02,09:59:00,11101,11107,11101,11106,109
2007/10/02,10:00:00,11106,11114,11106,11111,237
2007/10/02,10:01:00,11112,11115,11110,11112,97
2007/10/02,10:02:00,11111,11121,11111,11121,196
2007/10/02,10:03:00,11117,11127,11117,11125,219
2007/10/02,10:04:00,11124,11128,11122,11124,217
2007/10/02,10:05:00,11121,11125,11120,11124,125
2007/10/02,10:06:00,11122,11131,11121,11129,291
2007/10/02,10:07:00,11130,11131,11126,11127,163
2007/10/02,10:08:00,11127,11130,11126,11126,137
2007/10/02,10:09:00,11127,11130,11126,11130,122
2007/10/02,10:10:00,11128,11131,11128,11131,116
2007/10/02,10:11:00,11131,11151,11129,11143,667
2007/10/02,10:12:00,11144,11156,11143,11156,528
2007/10/02,10:13:00,11153,11159,11153,11158,436
2007/10/02,10:14:00,11157,11158,11148,11150,307
2007/10/02,10:15:00,11151,11155,11149,11154,146
2007/10/02,10:16:00,11153,11155,11150,11152,160
2007/10/02,10:17:00,11151,11151,11146,11148,222
2007/10/02,10:18:00,11146,11147,11143,11146,196
2007/10/02,10:19:00,11146,11152,11145,11146,127
2007/10/02,10:20:00,11144,11148,11143,11148,135
2007/10/02,10:21:00,11148,11151,11146,11146,72
2007/10/02,10:22:00,11146,11154,11146,11154,250
2007/10/02,10:23:00,11154,11154,11149,11150,82
2007/10/02,10:24:00,11149,11150,11144,11146,96
2007/10/02,10:25:00,11146,11147,11143,11144,78
2007/10/02,10:26:00,11142,11148,11141,11148,120
2007/10/02,10:27:00,11145,11150,11143,11146,56
2007/10/02,10:28:00,11144,11145,11141,11142,100
2007/10/02,10:29:00,11142,11144,11138,11140,148
2007/10/02,10:30:00,11138,11140,11137,11138,77
2007/10/02,10:31:00,11138,11140,11137,11139,81
2007/10/02,10:32:00,11140,11146,11138,11143,95
2007/10/02,10:33:00,11144,11144,11139,11143,76
2007/10/02,10:34:00,11141,11145,11139,11140,74
2007/10/02,10:35:00,11139,11142,11131,11136,269
2007/10/02,10:36:00,11135,11138,11135,11136,111
2007/10/02,10:37:00,11136,11137,11135,11137,78
2007/10/02,10:38:00,11136,11138,11136,11138,40
2007/10/02,10:39:00,11139,11141,11135,11136,90
2007/10/02,10:40:00,11135,11137,11135,11136,50
2007/10/02,10:41:00,11136,11136,11132,11135,171
2007/10/02,10:42:00,11134,11139,11133,11138,95
2007/10/02,10:43:00,11137,11139,11137,11139,54
2007/10/02,10:44:00,11137,11140,11136,11139,56
2007/10/02,10:45:00,11139,11146,11137,11146,156
2007/10/02,10:46:00,11146,11146,11140,11143,115
2007/10/02,10:47:00,11143,11145,11140,11141,81
2007/10/02,10:48:00,11139,11143,11139,11142,55
2007/10/02,10:49:00,11141,11143,11140,11142,53
2007/10/02,10:50:00,11143,11145,11141,11145,98
2007/10/02,10:51:00,11145,11146,11142,11144,94
2007/10/02,10:52:00,11144,11150,11144,11149,119
2007/10/02,10:53:00,11149,11158,11149,11157,216
2007/10/02,10:54:00,11156,11156,11150,11151,106
2007/10/02,10:55:00,11151,11155,11149,11149,108
2007/10/02,10:56:00,11147,11149,11146,11147,74
2007/10/02,10:57:00,11147,11147,11145,11146,45
2007/10/02,10:58:00,11147,11148,11146,11148,35
2007/10/02,10:59:00,11148,11148,11144,11144,80
2007/10/02,11:00:00,11144,11144,11137,11137,169
2007/10/02,11:01:00,11137,11138,11135,11138,109
2007/10/02,11:02:00,11138,11140,11138,11140,37
2007/10/02,11:03:00,11140,11142,11138,11140,34
2007/10/02,11:04:00,11140,11142,11139,11140,28
2007/10/02,11:05:00,11139,11141,11139,11139,34
2007/10/02,11:06:00,11139,11140,11131,11136,175
2007/10/02,11:07:00,11135,11136,11134,11134,34
2007/10/02,11:08:00,11134,11135,11131,11131,76
2007/10/02,11:09:00,11131,11131,11124,11128,153
2007/10/02,11:10:00,11129,11133,11128,11130,74
2007/10/02,11:11:00,11130,11135,11130,11133,78
2007/10/02,11:12:00,11132,11134,11131,11134,101
2007/10/02,11:13:00,11135,11135,11132,11134,49
2007/10/02,11:14:00,11136,11139,11133,11139,52
2007/10/02,11:15:00,11139,11140,11137,11137,47
2007/10/02,11:16:00,11137,11140,11135,11140,34
2007/10/02,11:17:00,11138,11145,11136,11145,131
2007/10/02,11:18:00,11144,11146,11139,11143,83
2007/10/02,11:19:00,11138,11143,11138,11142,40
2007/10/02,11:20:00,11139,11142,11139,11141,28
2007/10/02,11:21:00,11141,11141,11133,11135,107
2007/10/02,11:22:00,11133,11133,11128,11132,147
2007/10/02,11:23:00,11129,11132,11129,11129,44
2007/10/02,11:24:00,11129,11132,11121,11123,191
2007/10/02,11:25:00,11120,11122,11118,11120,214
2007/10/02,11:26:00,11120,11122,11111,11113,297
2007/10/02,11:27:00,11110,11117,11106,11115,274
2007/10/02,11:28:00,11113,11117,11111,11117,77
2007/10/02,11:29:00,11116,11117,11113,11113,58
2007/10/02,11:30:00,11112,11116,11111,11115,95
2007/10/02,11:31:00,11115,11118,11111,11117,100
2007/10/02,11:32:00,11118,11119,11116,11118,65
2007/10/02,11:33:00,11119,11119,11112,11118,99
2007/10/02,11:34:00,11118,11122,11117,11122,69
2007/10/02,11:35:00,11120,11126,11120,11125,105
2007/10/02,11:36:00,11125,11131,11124,11131,181
2007/10/02,11:37:00,11127,11130,11127,11129,69
2007/10/02,11:38:00,11126,11132,11126,11132,96
2007/10/02,11:39:00,11131,11138,11131,11137,112
2007/10/02,11:40:00,11135,11138,11134,11136,80
2007/10/02,11:41:00,11137,11140,11135,11139,91
2007/10/02,11:42:00,11139,11140,11137,11140,102
2007/10/02,11:43:00,11139,11143,11138,11141,153
2007/10/02,11:44:00,11140,11141,11133,11134,129
2007/10/02,11:45:00,11133,11133,11130,11131,82
2007/10/02,11:46:00,11133,11135,11131,11135,91
2007/10/02,11:47:00,11135,11135,11131,11131,21
2007/10/02,11:48:00,11132,11132,11126,11129,83
2007/10/02,11:49:00,11130,11133,11130,11133,43
2007/10/02,11:50:00,11131,11131,11130,11130,20
2007/10/02,11:51:00,11129,11133,11129,11132,45
2007/10/02,11:52:00,11133,11138,11132,11135,59
2007/10/02,11:53:00,11135,11140,11134,11138,71
2007/10/02,11:54:00,11137,11138,11134,11135,30
2007/10/02,11:55:00,11136,11138,11134,11138,50
2007/10/02,11:56:00,11138,11139,11137,11139,66
2007/10/02,11:57:00,11140,11141,11139,11140,59
2007/10/02,11:58:00,11138,11152,11137,11151,189
2007/10/02,11:59:00,11148,11152,11148,11151,160
2007/10/02,12:00:00,11150,11151,11146,11147,108
2007/10/02,12:01:00,11146,11150,11145,11150,92
2007/10/02,12:02:00,11148,11155,11148,11154,203
2007/10/02,12:03:00,11154,11155,11150,11150,126
2007/10/02,12:04:00,11149,11151,11145,11150,138
2007/10/02,12:05:00,11147,11149,11146,11147,41
2007/10/02,12:06:00,11147,11148,11139,11144,104
2007/10/02,12:07:00,11144,11145,11142,11144,44
2007/10/02,12:08:00,11144,11147,11144,11146,19
2007/10/02,12:09:00,11147,11149,11146,11148,41
2007/10/02,12:10:00,11147,11150,11146,11149,85
2007/10/02,12:11:00,11150,11152,11150,11150,90
2007/10/02,12:12:00,11151,11151,11148,11149,67
2007/10/02,12:13:00,11148,11150,11148,11150,42
2007/10/02,12:14:00,11150,11150,11145,11145,126
2007/10/02,12:15:00,11144,11146,11140,11141,69
2007/10/02,12:16:00,11140,11145,11140,11144,63
2007/10/02,12:17:00,11141,11144,11141,11141,34
2007/10/02,12:18:00,11142,11142,11134,11134,90
2007/10/02,12:19:00,11134,11139,11133,11137,91
2007/10/02,12:20:00,11138,11140,11138,11139,17
2007/10/02,12:21:00,11138,11143,11138,11143,43
2007/10/02,12:22:00,11143,11145,11141,11145,59
2007/10/02,12:23:00,11145,11147,11144,11146,43
2007/10/02,12:24:00,11144,11146,11144,11146,20
2007/10/02,12:25:00,11144,11147,11142,11147,95
2007/10/02,12:26:00,11146,11148,11145,11148,40
2007/10/02,12:27:00,11147,11163,11147,11163,505
2007/10/02,12:28:00,11162,11163,11159,11162,239
2007/10/02,12:29:00,11162,11162,11159,11161,105
2007/10/02,12:30:00,11158,11163,11158,11162,210
2007/10/02,12:31:00,11162,11162,11157,11157,141
2007/10/02,12:32:00,11156,11159,11156,11159,93
2007/10/02,12:33:00,11160,11160,11158,11159,59
2007/10/02,12:34:00,11160,11161,11159,11161,71
2007/10/02,12:35:00,11160,11162,11159,11162,81
2007/10/02,12:36:00,11162,11168,11159,11161,348
2007/10/02,12:37:00,11161,11167,11160,11165,73
2007/10/02,12:38:00,11164,11170,11163,11167,160
2007/10/02,12:39:00,11166,11167,11163,11165,69
2007/10/02,12:40:00,11163,11167,11159,11166,143
2007/10/02,12:41:00,11164,11166,11162,11163,55
2007/10/02,12:42:00,11163,11164,11161,11163,82
2007/10/02,12:43:00,11163,11163,11160,11162,72
2007/10/02,12:44:00,11161,11162,11158,11159,57
2007/10/02,12:45:00,11159,11160,11157,11160,53
2007/10/02,12:46:00,11160,11168,11160,11168,146
2007/10/02,12:47:00,11167,11173,11166,11172,298
2007/10/02,12:48:00,11172,11172,11166,11168,90
2007/10/02,12:49:00,11169,11178,11168,11175,379
2007/10/02,12:50:00,11173,11176,11171,11172,148
2007/10/02,12:51:00,11172,11175,11171,11171,99
2007/10/02,12:52:00,11170,11173,11164,11165,102
2007/10/02,12:53:00,11167,11168,11165,11165,63
2007/10/02,12:54:00,11167,11167,11164,11167,55
2007/10/02,12:55:00,11166,11170,11166,11168,47
2007/10/02,12:56:00,11169,11173,11169,11173,59
2007/10/02,12:57:00,11172,11172,11169,11169,52
2007/10/02,12:58:00,11171,11172,11169,11170,51
2007/10/02,12:59:00,11169,11170,11159,11160,163
2007/10/02,13:00:00,11160,11165,11160,11165,89
2007/10/02,13:01:00,11161,11164,11159,11159,63
2007/10/02,13:02:00,11160,11163,11158,11162,130
2007/10/02,13:03:00,11161,11163,11160,11160,122
2007/10/02,13:04:00,11160,11165,11160,11162,80
2007/10/02,13:05:00,11163,11171,11163,11169,91
2007/10/02,13:06:00,11168,11169,11164,11166,99
2007/10/02,13:07:00,11166,11170,11165,11170,98
2007/10/02,13:08:00,11170,11181,11170,11181,290
2007/10/02,13:09:00,11180,11181,11174,11180,236
2007/10/02,13:10:00,11179,11182,11176,11179,179
2007/10/02,13:11:00,11178,11187,11178,11183,415
2007/10/02,13:12:00,11181,11184,11178,11180,114
2007/10/02,13:13:00,11179,11180,11175,11178,148
2007/10/02,13:14:00,11178,11181,11178,11181,141
2007/10/02,13:15:00,11180,11180,11173,11176,215
2007/10/02,13:16:00,11174,11180,11174,11180,136
2007/10/02,13:17:00,11179,11180,11175,11177,117
2007/10/02,13:18:00,11176,11177,11172,11172,281
2007/10/02,13:19:00,11172,11177,11170,11176,196
2007/10/02,13:20:00,11176,11177,11176,11177,80
2007/10/02,13:21:00,11177,11177,11172,11173,123
2007/10/02,13:22:00,11172,11177,11172,11175,114
2007/10/02,13:23:00,11173,11177,11173,11175,114
2007/10/02,13:24:00,11175,11177,11174,11175,163
2007/10/02,13:25:00,11174,11176,11173,11174,97
2007/10/02,13:26:00,11174,11176,11173,11175,119
2007/10/02,13:27:00,11175,11175,11171,11173,148
2007/10/02,13:28:00,11172,11174,11171,11173,85
2007/10/02,13:29:00,11173,11176,11172,11174,212
2007/10/02,13:30:00,11174,11176,11173,11175,138
2007/10/02,13:31:00,11175,11176,11168,11171,314
2007/10/02,13:32:00,11172,11173,11169,11169,110
2007/10/02,13:33:00,11168,11169,11164,11168,142
2007/10/02,13:34:00,11167,11170,11165,11170,206
2007/10/02,13:35:00,11170,11174,11169,11172,213
2007/10/02,13:36:00,11170,11171,11165,11166,153
2007/10/02,13:37:00,11164,11167,11164,11166,161
2007/10/02,13:38:00,11167,11168,11166,11168,196
2007/10/02,13:39:00,11166,11170,11166,11169,211
2007/10/02,13:40:00,11169,11174,11168,11173,348
2007/10/02,13:41:00,11173,11173,11173,11173,0
2007/10/02,13:42:00,11173,11173,11173,11173,0
2007/10/02,13:43:00,11173,11173,11173,11173,0
2007/10/02,13:44:00,11173,11173,11173,11173,0
2007/10/02,13:45:00,11172,11172,11172,11172,745
