Date,Time,Open,High,Low,Close,Volume
2007/10/26,09:39:00,11122,11124,11120,11122,79
2007/10/26,09:40:00,11122,11126,11121,11125,78
2007/10/26,09:41:00,11124,11125,11119,11119,90
2007/10/26,09:42:00,11118,11119,11110,11116,259
2007/10/26,09:43:00,11117,11123,11116,11121,109
2007/10/26,09:44:00,11122,11132,11121,11132,257
2007/10/26,09:45:00,11130,11137,11130,11136,232
2007/10/26,09:46:00,11136,11137,11134,11135,116
2007/10/26,09:47:00,11136,11145,11134,11145,212
2007/10/26,09:48:00,11144,11146,11139,11143,108
2007/10/26,09:49:00,11143,11143,11139,11141,33
2007/10/26,09:50:00,11140,11142,11136,11138,83
2007/10/26,09:51:00,11137,11142,11137,11141,44
2007/10/26,09:52:00,11139,11140,11129,11131,106
2007/10/26,09:53:00,11131,11139,11130,11139,69
2007/10/26,09:54:00,11137,11146,11137,11146,131
2007/10/26,09:55:00,11144,11147,11140,11147,153
2007/10/26,09:56:00,11147,11147,11142,11143,94
2007/10/26,09:57:00,11144,11144,11141,11141,91
2007/10/26,09:58:00,11141,11143,11134,11139,75
2007/10/26,09:59:00,11137,11142,11137,11141,53
2007/10/26,10:00:00,11139,11140,11137,11137,28
2007/10/26,10:01:00,11136,11139,11134,11139,89
2007/10/26,10:02:00,11137,11138,11132,11137,86
2007/10/26,10:03:00,11137,11145,11137,11145,180
2007/10/26,10:04:00,11144,11152,11143,11150,204
2007/10/26,10:05:00,11149,11150,11144,11144,80
2007/10/26,10:06:00,11142,11144,11138,11138,65
2007/10/26,10:07:00,11138,11140,11125,11127,204
2007/10/26,10:08:00,11124,11134,11122,11130,176
2007/10/26,10:09:00,11129,11138,11127,11135,75
2007/10/26,10:10:00,11134,11136,11126,11127,96
2007/10/26,10:11:00,11127,11135,11127,11135,69
2007/10/26,10:12:00,11136,11137,11134,11137,42
2007/10/26,10:13:00,11136,11137,11133,11134,61
2007/10/26,10:14:00,11133,11137,11127,11134,58
2007/10/26,10:15:00,11134,11135,11131,11131,22
2007/10/26,10:16:00,11133,11133,11128,11129,62
2007/10/26,10:17:00,11129,11131,11120,11122,177
2007/10/26,10:18:00,11121,11128,11121,11126,64
2007/10/26,10:19:00,11127,11128,11122,11123,79
2007/10/26,10:20:00,11124,11125,11122,11122,92
2007/10/26,10:21:00,11125,11126,11121,11122,65
2007/10/26,10:22:00,11121,11122,11114,11120,262
2007/10/26,10:23:00,11118,11123,11117,11123,59
2007/10/26,10:24:00,11123,11128,11123,11124,81
2007/10/26,10:25:00,11124,11128,11124,11127,28
2007/10/26,10:26:00,11127,11138,11127,11137,121
2007/10/26,10:27:00,11137,11137,11130,11133,56
2007/10/26,10:28:00,11131,11132,11126,11127,35
2007/10/26,10:29:00,11126,11129,11126,11128,19
2007/10/26,10:30:00,11128,11129,11127,11128,25
2007/10/26,10:31:00,11127,11134,11127,11133,80
2007/10/26,10:32:00,11133,11134,11124,11124,65
2007/10/26,10:33:00,11120,11126,11119,11121,72
2007/10/26,10:34:00,11121,11122,11114,11116,163
2007/10/26,10:35:00,11116,11123,11116,11118,68
2007/10/26,10:36:00,11117,11120,11099,11109,547
2007/10/26,10:37:00,11108,11110,11099,11102,204
2007/10/26,10:38:00,11099,11108,11098,11107,165
2007/10/26,10:39:00,11107,11113,11106,11113,106
2007/10/26,10:40:00,11112,11116,11102,11104,244
2007/10/26,10:41:00,11099,11108,11099,11106,210
2007/10/26,10:42:00,11105,11108,11097,11098,242
2007/10/26,10:43:00,11097,11102,11094,11100,328
2007/10/26,10:44:00,11101,11104,11092,11104,261
2007/10/26,10:45:00,11100,11104,11090,11099,287
2007/10/26,10:46:00,11098,11103,11091,11099,305
2007/10/26,10:47:00,11095,11102,11094,11101,176
2007/10/26,10:48:00,11101,11105,11101,11104,201
2007/10/26,10:49:00,11102,11109,11102,11109,223
2007/10/26,10:50:00,11108,11110,11101,11104,218
2007/10/26,10:51:00,11099,11103,11094,11098,180
2007/10/26,10:52:00,11097,11101,11094,11101,112
2007/10/26,10:53:00,11099,11103,11099,11102,64
2007/10/26,10:54:00,11100,11102,11090,11095,338
2007/10/26,10:55:00,11095,11101,11092,11094,110
2007/10/26,10:56:00,11091,11098,11086,11094,392
2007/10/26,10:57:00,11094,11098,11092,11095,113
2007/10/26,10:58:00,11095,11096,11092,11094,53
2007/10/26,10:59:00,11094,11101,11094,11101,61
2007/10/26,11:00:00,11100,11109,11099,11108,210
2007/10/26,11:01:00,11106,11109,11104,11107,133
2007/10/26,11:02:00,11107,11110,11105,11110,89
2007/10/26,11:03:00,11109,11114,11109,11109,233
2007/10/26,11:04:00,11110,11113,11108,11112,152
2007/10/26,11:05:00,11111,11112,11108,11111,88
2007/10/26,11:06:00,11111,11112,11109,11110,89
2007/10/26,11:07:00,11110,11119,11110,11119,204
2007/10/26,11:08:00,11118,11122,11118,11122,174
2007/10/26,11:09:00,11121,11123,11119,11123,110
2007/10/26,11:10:00,11124,11128,11123,11125,190
2007/10/26,11:11:00,11125,11127,11124,11126,82
2007/10/26,11:12:00,11126,11126,11120,11121,183
2007/10/26,11:13:00,11121,11123,11120,11121,81
2007/10/26,11:14:00,11121,11123,11120,11120,66
2007/10/26,11:15:00,11120,11122,11119,11120,73
2007/10/26,11:16:00,11122,11122,11119,11119,46
2007/10/26,11:17:00,11119,11120,11115,11117,77
2007/10/26,11:18:00,11117,11122,11117,11120,91
2007/10/26,11:19:00,11119,11120,11116,11117,48
2007/10/26,11:20:00,11117,11118,11115,11116,58
2007/10/26,11:21:00,11115,11115,11111,11113,92
2007/10/26,11:22:00,11114,11114,11110,11112,159
2007/10/26,11:23:00,11112,11114,11111,11114,73
2007/10/26,11:24:00,11114,11118,11112,11118,113
2007/10/26,11:25:00,11118,11127,11118,11127,195
2007/10/26,11:26:00,11124,11128,11124,11126,145
2007/10/26,11:27:00,11126,11128,11123,11126,91
2007/10/26,11:28:00,11124,11129,11124,11129,95
2007/10/26,11:29:00,11129,11133,11128,11132,198
2007/10/26,11:30:00,11132,11133,11129,11130,84
2007/10/26,11:31:00,11128,11131,11124,11126,92
2007/10/26,11:32:00,11126,11130,11126,11130,51
2007/10/26,11:33:00,11130,11134,11129,11132,124
2007/10/26,11:34:00,11132,11142,11131,11140,251
2007/10/26,11:35:00,11140,11140,11134,11134,84
2007/10/26,11:36:00,11134,11135,11130,11134,83
2007/10/26,11:37:00,11132,11135,11132,11134,59
2007/10/26,11:38:00,11134,11135,11127,11128,66
2007/10/26,11:39:00,11129,11132,11125,11132,59
2007/10/26,11:40:00,11128,11133,11127,11127,59
2007/10/26,11:41:00,11126,11129,11124,11125,154
2007/10/26,11:42:00,11126,11129,11124,11128,46
2007/10/26,11:43:00,11129,11129,11126,11127,45
2007/10/26,11:44:00,11127,11133,11127,11132,51
2007/10/26,11:45:00,11130,11132,11126,11132,47
2007/10/26,11:46:00,11131,11133,11126,11128,82
2007/10/26,11:47:00,11125,11128,11124,11125,47
2007/10/26,11:48:00,11124,11126,11122,11125,93
2007/10/26,11:49:00,11126,11126,11124,11125,35
2007/10/26,11:50:00,11125,11126,11122,11124,53
2007/10/26,11:51:00,11123,11125,11122,11122,34
2007/10/26,11:52:00,11122,11124,11122,11124,31
2007/10/26,11:53:00,11123,11128,11122,11124,62
2007/10/26,11:54:00,11124,11133,11124,11133,136
2007/10/26,11:55:00,11133,11139,11131,11138,139
2007/10/26,11:56:00,11138,11141,11137,11138,174
2007/10/26,11:57:00,11137,11144,11137,11143,254
2007/10/26,11:58:00,11142,11144,11139,11142,96
2007/10/26,11:59:00,11142,11142,11137,11138,63
2007/10/26,12:00:00,11139,11139,11135,11138,42
2007/10/26,12:01:00,11139,11139,11136,11137,62
2007/10/26,12:02:00,11137,11138,11136,11137,36
2007/10/26,12:03:00,11136,11140,11136,11140,86
2007/10/26,12:04:00,11138,11139,11136,11137,41
2007/10/26,12:05:00,11137,11139,11136,11137,38
2007/10/26,12:06:00,11136,11139,11133,11133,74
2007/10/26,12:07:00,11132,11134,11127,11130,70
2007/10/26,12:08:00,11129,11135,11129,11134,65
2007/10/26,12:09:00,11133,11134,11127,11130,50
2007/10/26,12:10:00,11127,11129,11125,11126,68
2007/10/26,12:11:00,11126,11128,11125,11126,52
2007/10/26,12:12:00,11124,11125,11120,11121,159
2007/10/26,12:13:00,11121,11124,11121,11123,44
2007/10/26,12:14:00,11122,11126,11121,11126,24
2007/10/26,12:15:00,11125,11127,11124,11127,23
2007/10/26,12:16:00,11125,11126,11123,11124,48
2007/10/26,12:17:00,11124,11127,11122,11127,43
2007/10/26,12:18:00,11127,11131,11127,11131,88
2007/10/26,12:19:00,11131,11132,11128,11132,58
2007/10/26,12:20:00,11132,11133,11128,11131,44
2007/10/26,12:21:00,11128,11132,11128,11129,14
2007/10/26,12:22:00,11129,11132,11126,11129,31
2007/10/26,12:23:00,11128,11129,11125,11125,22
2007/10/26,12:24:00,11128,11128,11125,11128,10
2007/10/26,12:25:00,11126,11134,11126,11130,75
2007/10/26,12:26:00,11128,11134,11128,11133,28
2007/10/26,12:27:00,11133,11136,11133,11136,54
2007/10/26,12:28:00,11136,11139,11135,11139,86
2007/10/26,12:29:00,11138,11140,11137,11140,95
2007/10/26,12:30:00,11140,11140,11135,11137,121
2007/10/26,12:31:00,11137,11141,11137,11141,126
2007/10/26,12:32:00,11140,11141,11138,11140,81
2007/10/26,12:33:00,11140,11143,11139,11141,186
2007/10/26,12:34:00,11139,11140,11137,11137,69
2007/10/26,12:35:00,11137,11139,11132,11138,97
2007/10/26,12:36:00,11137,11139,11137,11138,29
2007/10/26,12:37:00,11138,11139,11135,11138,33
2007/10/26,12:38:00,11139,11150,11139,11149,334
2007/10/26,12:39:00,11149,11157,11148,11154,433
2007/10/26,12:40:00,11154,11156,11150,11150,161
2007/10/26,12:41:00,11150,11157,11150,11154,132
2007/10/26,12:42:00,11153,11159,11152,11159,129
2007/10/26,12:43:00,11154,11159,11154,11158,155
2007/10/26,12:44:00,11157,11157,11152,11152,48
2007/10/26,12:45:00,11149,11154,11149,11153,49
2007/10/26,12:46:00,11154,11169,11154,11166,554
2007/10/26,12:47:00,11165,11167,11157,11164,189
2007/10/26,12:48:00,11163,11166,11162,11164,161
2007/10/26,12:49:00,11164,11164,11156,11157,107
2007/10/26,12:50:00,11157,11162,11157,11158,130
2007/10/26,12:51:00,11158,11162,11156,11162,130
2007/10/26,12:52:00,11161,11164,11161,11163,114
2007/10/26,12:53:00,11162,11163,11157,11160,130
2007/10/26,12:54:00,11159,11162,11159,11161,56
2007/10/26,12:55:00,11160,11161,11157,11157,99
2007/10/26,12:56:00,11157,11157,11151,11153,102
2007/10/26,12:57:00,11153,11158,11153,11156,66
2007/10/26,12:58:00,11155,11156,11154,11154,47
2007/10/26,12:59:00,11154,11154,11152,11154,47
2007/10/26,13:00:00,11154,11154,11144,11149,179
2007/10/26,13:01:00,11149,11150,11146,11147,83
2007/10/26,13:02:00,11146,11152,11146,11152,63
2007/10/26,13:03:00,11150,11155,11150,11155,98
2007/10/26,13:04:00,11155,11157,11152,11152,93
2007/10/26,13:05:00,11151,11155,11151,11153,32
2007/10/26,13:06:00,11153,11155,11153,11153,70
2007/10/26,13:07:00,11154,11155,11148,11149,93
2007/10/26,13:08:00,11149,11152,11149,11151,14
2007/10/26,13:09:00,11151,11152,11150,11151,37
2007/10/26,13:10:00,11150,11151,11145,11147,91
2007/10/26,13:11:00,11144,11146,11129,11137,275
2007/10/26,13:12:00,11136,11143,11135,11140,161
2007/10/26,13:13:00,11140,11140,11134,11134,124
2007/10/26,13:14:00,11134,11138,11132,11136,129
2007/10/26,13:15:00,11135,11138,11134,11137,79
2007/10/26,13:16:00,11137,11139,11135,11139,78
2007/10/26,13:17:00,11139,11144,11139,11144,95
2007/10/26,13:18:00,11145,11146,11142,11142,73
2007/10/26,13:19:00,11143,11143,11141,11141,40
2007/10/26,13:20:00,11143,11143,11141,11142,50
2007/10/26,13:21:00,11142,11145,11142,11143,77
2007/10/26,13:22:00,11144,11146,11143,11146,42
2007/10/26,13:23:00,11144,11146,11135,11137,154
2007/10/26,13:24:00,11137,11142,11137,11142,50
2007/10/26,13:25:00,11142,11142,11140,11141,33
2007/10/26,13:26:00,11140,11145,11140,11145,88
2007/10/26,13:27:00,11144,11145,11141,11145,91
2007/10/26,13:28:00,11144,11148,11144,11148,98
2007/10/26,13:29:00,11148,11151,11145,11148,137
2007/10/26,13:30:00,11148,11149,11144,11144,84
2007/10/26,13:31:00,11144,11150,11144,11149,161
2007/10/26,13:32:00,11149,11152,11148,11151,110
2007/10/26,13:33:00,11150,11154,11149,11153,115
2007/10/26,13:34:00,11153,11153,11150,11152,85
2007/10/26,13:35:00,11153,11157,11153,11156,211
2007/10/26,13:36:00,11156,11158,11155,11157,79
2007/10/26,13:37:00,11157,11158,11155,11157,112
2007/10/26,13:38:00,11156,11157,11152,11152,141
2007/10/26,13:39:00,11153,11155,11150,11152,112
2007/10/26,13:40:00,11151,11154,11151,11154,93
2007/10/26,13:41:00,11153,11155,11153,11154,80
2007/10/26,13:42:00,11155,11156,11153,11156,128
2007/10/26,13:43:00,11155,11159,11155,11156,183
2007/10/26,13:44:00,11156,11160,11156,11158,130
2007/10/26,13:45:00,11158,11162,11157,11161,206
