Date,Time,Open,High,Low,Close,Volume
2007/10/08,11:13:00,11257,11259,11256,11256,22
2007/10/08,11:14:00,11258,11259,11256,11257,15
2007/10/08,11:15:00,11258,11261,11257,11260,79
2007/10/08,11:16:00,11260,11261,11257,11261,18
2007/10/08,11:17:00,11258,11260,11256,11256,33
2007/10/08,11:18:00,11256,11259,11256,11258,19
2007/10/08,11:19:00,11257,11258,11252,11255,65
2007/10/08,11:20:00,11253,11256,11252,11253,29
2007/10/08,11:21:00,11255,11257,11253,11257,15
2007/10/08,11:22:00,11256,11258,11256,11256,56
2007/10/08,11:23:00,11255,11257,11254,11254,26
2007/10/08,11:24:00,11254,11255,11253,11255,58
2007/10/08,11:25:00,11255,11261,11255,11261,74
2007/10/08,11:26:00,11260,11265,11260,11263,90
2007/10/08,11:27:00,11264,11266,11261,11265,64
2007/10/08,11:28:00,11265,11267,11261,11263,57
2007/10/08,11:29:00,11262,11263,11255,11257,53
2007/10/08,11:30:00,11255,11259,11254,11258,17
2007/10/08,11:31:00,11258,11258,11256,11257,24
2007/10/08,11:32:00,11256,11259,11256,11259,19
2007/10/08,11:33:00,11259,11260,11257,11260,8
2007/10/08,11:34:00,11261,11266,11261,11263,53
2007/10/08,11:35:00,11262,11264,11262,11262,38
2007/10/08,11:36:00,11263,11263,11260,11261,19
2007/10/08,11:37:00,11262,11262,11262,11262,20
2007/10/08,11:38:00,11262,11264,11262,11263,29
2007/10/08,11:39:00,11263,11267,11262,11265,78
2007/10/08,11:40:00,11265,11272,11265,11272,148
2007/10/08,11:41:00,11272,11273,11266,11267,130
2007/10/08,11:42:00,11267,11275,11267,11273,171
2007/10/08,11:43:00,11273,11273,11268,11268,80
2007/10/08,11:44:00,11268,11277,11267,11274,166
2007/10/08,11:45:00,11273,11276,11272,11274,56
2007/10/08,11:46:00,11273,11274,11271,11272,82
2007/10/08,11:47:00,11273,11273,11270,11270,40
2007/10/08,11:48:00,11269,11271,11269,11270,11
2007/10/08,11:49:00,11270,11273,11270,11273,43
2007/10/08,11:50:00,11269,11273,11268,11272,56
2007/10/08,11:51:00,11271,11273,11265,11266,45
2007/10/08,11:52:00,11265,11268,11264,11268,29
2007/10/08,11:53:00,11268,11271,11267,11267,15
2007/10/08,11:54:00,11271,11271,11265,11270,29
2007/10/08,11:55:00,11271,11273,11269,11273,51
2007/10/08,11:56:00,11273,11275,11273,11273,62
2007/10/08,11:57:00,11273,11275,11272,11273,51
2007/10/08,11:58:00,11272,11275,11272,11272,30
2007/10/08,11:59:00,11269,11274,11269,11272,46
2007/10/08,12:00:00,11271,11272,11268,11268,22
2007/10/08,12:01:00,11269,11271,11264,11268,59
2007/10/08,12:02:00,11264,11270,11264,11270,40
2007/10/08,12:03:00,11269,11271,11268,11270,26
2007/10/08,12:04:00,11270,11278,11270,11278,126
2007/10/08,12:05:00,11275,11278,11273,11274,94
2007/10/08,12:06:00,11273,11273,11271,11271,34
2007/10/08,12:07:00,11271,11271,11266,11269,92
2007/10/08,12:08:00,11267,11268,11258,11263,155
2007/10/08,12:09:00,11260,11264,11260,11264,54
2007/10/08,12:10:00,11263,11264,11262,11263,74
2007/10/08,12:11:00,11263,11263,11255,11257,126
2007/10/08,12:12:00,11255,11259,11255,11257,99
2007/10/08,12:13:00,11257,11259,11255,11255,85
2007/10/08,12:14:00,11255,11258,11246,11248,304
2007/10/08,12:15:00,11248,11251,11246,11251,74
2007/10/08,12:16:00,11250,11253,11248,11252,69
2007/10/08,12:17:00,11253,11253,11251,11253,73
2007/10/08,12:18:00,11253,11254,11251,11253,81
2007/10/08,12:19:00,11253,11257,11253,11256,19
2007/10/08,12:20:00,11256,11256,11252,11253,46
2007/10/08,12:21:00,11252,11252,11248,11248,141
2007/10/08,12:22:00,11247,11249,11246,11249,60
2007/10/08,12:23:00,11249,11254,11249,11254,41
2007/10/08,12:24:00,11254,11254,11252,11253,20
2007/10/08,12:25:00,11252,11255,11251,11255,20
2007/10/08,12:26:00,11255,11256,11253,11253,19
2007/10/08,12:27:00,11253,11254,11251,11253,33
2007/10/08,12:28:00,11253,11257,11253,11257,55
2007/10/08,12:29:00,11256,11256,11253,11255,38
2007/10/08,12:30:00,11254,11255,11251,11253,38
2007/10/08,12:31:00,11254,11254,11253,11253,25
2007/10/08,12:32:00,11252,11258,11251,11258,70
2007/10/08,12:33:00,11258,11258,11255,11256,26
2007/10/08,12:34:00,11257,11263,11256,11263,70
2007/10/08,12:35:00,11263,11263,11259,11263,63
2007/10/08,12:36:00,11261,11263,11257,11257,53
2007/10/08,12:37:00,11257,11258,11256,11258,24
2007/10/08,12:38:00,11256,11257,11252,11255,66
2007/10/08,12:39:00,11252,11258,11251,11254,43
2007/10/08,12:40:00,11254,11257,11254,11257,17
2007/10/08,12:41:00,11255,11258,11253,11258,51
2007/10/08,12:42:00,11252,11257,11252,11253,31
2007/10/08,12:43:00,11253,11253,11250,11250,46
2007/10/08,12:44:00,11250,11252,11250,11251,26
2007/10/08,12:45:00,11250,11251,11240,11240,283
2007/10/08,12:46:00,11240,11243,11232,11233,275
2007/10/08,12:47:00,11232,11235,11225,11232,331
2007/10/08,12:48:00,11229,11233,11223,11223,202
2007/10/08,12:49:00,11223,11232,11220,11229,197
2007/10/08,12:50:00,11230,11237,11229,11237,119
2007/10/08,12:51:00,11235,11241,11230,11232,88
2007/10/08,12:52:00,11233,11235,11230,11235,82
2007/10/08,12:53:00,11234,11237,11232,11235,56
2007/10/08,12:54:00,11236,11236,11228,11228,73
2007/10/08,12:55:00,11228,11233,11226,11232,68
2007/10/08,12:56:00,11232,11233,11221,11223,183
2007/10/08,12:57:00,11223,11231,11223,11230,68
2007/10/08,12:58:00,11229,11235,11228,11235,83
2007/10/08,12:59:00,11235,11236,11225,11227,61
2007/10/08,13:00:00,11225,11234,11225,11231,63
2007/10/08,13:01:00,11231,11233,11228,11231,64
2007/10/08,13:02:00,11231,11235,11230,11233,110
2007/10/08,13:03:00,11230,11232,11216,11217,201
2007/10/08,13:04:00,11216,11221,11216,11220,130
2007/10/08,13:05:00,11220,11228,11219,11226,115
2007/10/08,13:06:00,11226,11228,11223,11227,49
2007/10/08,13:07:00,11226,11230,11226,11227,27
2007/10/08,13:08:00,11227,11229,11226,11228,36
2007/10/08,13:09:00,11228,11232,11227,11231,40
2007/10/08,13:10:00,11229,11235,11228,11235,65
2007/10/08,13:11:00,11234,11236,11230,11231,114
2007/10/08,13:12:00,11233,11235,11229,11234,77
2007/10/08,13:13:00,11234,11239,11230,11233,168
2007/10/08,13:14:00,11233,11239,11231,11238,123
2007/10/08,13:15:00,11236,11240,11236,11240,88
2007/10/08,13:16:00,11239,11241,11236,11240,87
2007/10/08,13:17:00,11241,11243,11240,11243,95
2007/10/08,13:18:00,11244,11245,11241,11243,119
2007/10/08,13:19:00,11243,11244,11241,11241,94
2007/10/08,13:20:00,11241,11243,11239,11239,54
2007/10/08,13:21:00,11240,11240,11239,11240,29
2007/10/08,13:22:00,11240,11241,11239,11240,64
2007/10/08,13:23:00,11241,11244,11240,11241,91
2007/10/08,13:24:00,11240,11243,11238,11241,52
2007/10/08,13:25:00,11241,11242,11238,11240,61
2007/10/08,13:26:00,11240,11240,11235,11237,44
2007/10/08,13:27:00,11236,11240,11236,11238,58
2007/10/08,13:28:00,11238,11242,11238,11241,70
2007/10/08,13:29:00,11242,11245,11240,11245,116
2007/10/08,13:30:00,11245,11248,11244,11248,71
2007/10/08,13:31:00,11248,11251,11246,11250,335
2007/10/08,13:32:00,11250,11251,11246,11248,157
2007/10/08,13:33:00,11248,11249,11244,11248,102
2007/10/08,13:34:00,11248,11250,11248,11249,115
2007/10/08,13:35:00,11249,11249,11246,11247,99
2007/10/08,13:36:00,11247,11247,11244,11246,74
2007/10/08,13:37:00,11244,11247,11242,11243,145
2007/10/08,13:38:00,11242,11244,11242,11244,79
2007/10/08,13:39:00,11243,11248,11243,11246,100
2007/10/08,13:40:00,11245,11248,11245,11245,136
2007/10/08,13:41:00,11246,11248,11243,11244,118
2007/10/08,13:42:00,11245,11246,11242,11243,83
2007/10/08,13:43:00,11242,11245,11241,11242,79
2007/10/08,13:44:00,11242,11244,11240,11242,148
2007/10/08,13:45:00,11241,11246,11240,11243,244
