Date,Time,Open,High,Low,Close,Volume
2007/10/01,10:19:00,11022,11024,11019,11021,66
2007/10/01,10:20:00,11021,11030,11020,11027,69
2007/10/01,10:21:00,11027,11027,11021,11023,49
2007/10/01,10:22:00,11023,11026,11023,11025,29
2007/10/01,10:23:00,11025,11027,11024,11025,18
2007/10/01,10:24:00,11025,11028,11024,11028,36
2007/10/01,10:25:00,11024,11028,11024,11028,41
2007/10/01,10:26:00,11028,11029,11027,11027,19
2007/10/01,10:27:00,11027,11027,11020,11027,72
2007/10/01,10:28:00,11021,11026,11021,11025,24
2007/10/01,10:29:00,11024,11024,11016,11017,84
2007/10/01,10:30:00,11018,11026,11018,11023,34
2007/10/01,10:31:00,11020,11021,11014,11015,63
2007/10/01,10:32:00,11014,11014,11008,11013,144
2007/10/01,10:33:00,11012,11012,11008,11009,57
2007/10/01,10:34:00,11005,11009,11000,11002,186
2007/10/01,10:35:00,11001,11005,11001,11004,88
2007/10/01,10:36:00,11002,11004,10994,11003,244
2007/10/01,10:37:00,11002,11008,11002,11003,84
2007/10/01,10:38:00,11001,11008,11001,11008,73
2007/10/01,10:39:00,11008,11009,11004,11006,44
2007/10/01,10:40:00,11006,11007,11000,11003,104
2007/10/01,10:41:00,11003,11006,11003,11005,37
2007/10/01,10:42:00,11006,11012,11005,11009,67
2007/10/01,10:43:00,11011,11012,11006,11007,36
2007/10/01,10:44:00,11006,11008,11004,11008,39
2007/10/01,10:45:00,11008,11012,11007,11010,34
2007/10/01,10:46:00,11008,11008,11002,11002,76
2007/10/01,10:47:00,11003,11011,11002,11010,72
2007/10/01,10:48:00,11010,11010,11005,11010,45
2007/10/01,10:49:00,11010,11023,11009,11023,81
2007/10/01,10:50:00,11019,11027,11019,11026,184
2007/10/01,10:51:00,11025,11034,11022,11033,201
2007/10/01,10:52:00,11033,11035,11030,11030,107
2007/10/01,10:53:00,11030,11031,11028,11029,56
2007/10/01,10:54:00,11029,11035,11029,11033,190
2007/10/01,10:55:00,11034,11035,11025,11027,94
2007/10/01,10:56:00,11027,11031,11027,11028,55
2007/10/01,10:57:00,11029,11031,11026,11029,47
2007/10/01,10:58:00,11031,11032,11030,11031,83
2007/10/01,10:59:00,11031,11032,11025,11026,76
2007/10/01,11:00:00,11026,11026,11020,11020,70
2007/10/01,11:01:00,11020,11023,11017,11021,95
2007/10/01,11:02:00,11019,11025,11019,11025,62
2007/10/01,11:03:00,11026,11026,11024,11026,26
2007/10/01,11:04:00,11025,11027,11025,11027,13
2007/10/01,11:05:00,11027,11028,11025,11027,25
2007/10/01,11:06:00,11027,11029,11026,11029,23
2007/10/01,11:07:00,11029,11034,11029,11033,130
2007/10/01,11:08:00,11033,11033,11028,11031,53
2007/10/01,11:09:00,11028,11031,11028,11029,27
2007/10/01,11:10:00,11028,11031,11028,11030,49
2007/10/01,11:11:00,11029,11031,11029,11029,32
2007/10/01,11:12:00,11029,11031,11029,11030,35
2007/10/01,11:13:00,11030,11031,11029,11030,28
2007/10/01,11:14:00,11030,11030,11029,11030,15
2007/10/01,11:15:00,11030,11031,11030,11030,24
2007/10/01,11:16:00,11031,11035,11031,11035,276
2007/10/01,11:17:00,11036,11041,11034,11036,201
2007/10/01,11:18:00,11036,11049,11036,11045,275
2007/10/01,11:19:00,11045,11046,11039,11039,124
2007/10/01,11:20:00,11039,11042,11039,11041,34
2007/10/01,11:21:00,11042,11045,11040,11043,69
2007/10/01,11:22:00,11041,11048,11041,11046,84
2007/10/01,11:23:00,11046,11046,11039,11043,80
2007/10/01,11:24:00,11039,11041,11036,11036,86
2007/10/01,11:25:00,11037,11041,11032,11032,114
2007/10/01,11:26:00,11031,11035,11028,11035,91
2007/10/01,11:27:00,11036,11042,11036,11039,133
2007/10/01,11:28:00,11041,11041,11029,11033,77
2007/10/01,11:29:00,11034,11036,11033,11034,27
2007/10/01,11:30:00,11033,11035,11032,11033,24
2007/10/01,11:31:00,11033,11036,11033,11034,44
2007/10/01,11:32:00,11033,11037,11033,11033,37
2007/10/01,11:33:00,11032,11033,11015,11019,278
2007/10/01,11:34:00,11018,11027,11018,11025,72
2007/10/01,11:35:00,11024,11026,11022,11026,50
2007/10/01,11:36:00,11024,11028,11024,11026,43
2007/10/01,11:37:00,11026,11029,11025,11029,42
2007/10/01,11:38:00,11028,11035,11028,11033,55
2007/10/01,11:39:00,11033,11033,11030,11031,11
2007/10/01,11:40:00,11031,11033,11030,11031,40
2007/10/01,11:41:00,11031,11033,11030,11032,29
2007/10/01,11:42:00,11032,11032,11029,11031,20
2007/10/01,11:43:00,11031,11033,11030,11032,34
2007/10/01,11:44:00,11033,11033,11032,11033,18
2007/10/01,11:45:00,11033,11033,11023,11026,90
2007/10/01,11:46:00,11023,11026,11022,11025,37
2007/10/01,11:47:00,11024,11027,11024,11025,42
2007/10/01,11:48:00,11024,11025,11013,11018,171
2007/10/01,11:49:00,11018,11026,11018,11025,50
2007/10/01,11:50:00,11025,11026,11018,11018,70
2007/10/01,11:51:00,11018,11020,11017,11018,69
2007/10/01,11:52:00,11019,11023,11018,11023,59
2007/10/01,11:53:00,11023,11026,11022,11024,47
2007/10/01,11:54:00,11024,11025,11024,11024,21
2007/10/01,11:55:00,11024,11025,11024,11024,14
2007/10/01,11:56:00,11025,11025,11019,11020,35
2007/10/01,11:57:00,11021,11021,11020,11021,24
2007/10/01,11:58:00,11021,11025,11020,11024,19
2007/10/01,11:59:00,11024,11026,11022,11023,25
2007/10/01,12:00:00,11022,11025,11018,11018,36
2007/10/01,12:01:00,11017,11018,11008,11015,178
2007/10/01,12:02:00,11013,11017,11012,11013,61
2007/10/01,12:03:00,11015,11018,11015,11015,21
2007/10/01,12:04:00,11016,11017,11015,11015,18
2007/10/01,12:05:00,11016,11016,11011,11014,78
2007/10/01,12:06:00,11014,11019,11013,11018,64
2007/10/01,12:07:00,11019,11026,11018,11025,64
2007/10/01,12:08:00,11023,11025,11023,11023,26
2007/10/01,12:09:00,11024,11024,11022,11023,27
2007/10/01,12:10:00,11023,11026,11022,11022,59
2007/10/01,12:11:00,11022,11025,11019,11021,33
2007/10/01,12:12:00,11019,11023,11019,11020,21
2007/10/01,12:13:00,11020,11022,11018,11022,44
2007/10/01,12:14:00,11022,11025,11020,11024,45
2007/10/01,12:15:00,11024,11026,11021,11026,43
2007/10/01,12:16:00,11026,11038,11026,11035,164
2007/10/01,12:17:00,11034,11034,11029,11031,19
2007/10/01,12:18:00,11032,11038,11032,11033,73
2007/10/01,12:19:00,11032,11033,11028,11032,56
2007/10/01,12:20:00,11029,11033,11029,11033,32
2007/10/01,12:21:00,11032,11033,11027,11027,48
2007/10/01,12:22:00,11027,11028,11025,11026,33
2007/10/01,12:23:00,11026,11026,11020,11023,97
2007/10/01,12:24:00,11020,11026,11019,11025,33
2007/10/01,12:25:00,11025,11027,11025,11027,43
2007/10/01,12:26:00,11029,11034,11026,11031,82
2007/10/01,12:27:00,11031,11031,11026,11030,17
2007/10/01,12:28:00,11029,11029,11027,11028,32
2007/10/01,12:29:00,11027,11028,11019,11021,94
2007/10/01,12:30:00,11022,11024,11020,11021,32
2007/10/01,12:31:00,11021,11022,11018,11021,58
2007/10/01,12:32:00,11020,11023,11018,11020,64
2007/10/01,12:33:00,11018,11019,11016,11016,60
2007/10/01,12:34:00,11016,11017,11010,11013,174
2007/10/01,12:35:00,11013,11016,11012,11014,43
2007/10/01,12:36:00,11013,11022,11011,11021,80
2007/10/01,12:37:00,11021,11022,11018,11020,72
2007/10/01,12:38:00,11020,11022,11020,11022,30
2007/10/01,12:39:00,11022,11028,11022,11028,116
2007/10/01,12:40:00,11028,11028,11026,11027,27
2007/10/01,12:41:00,11026,11027,11026,11026,28
2007/10/01,12:42:00,11026,11026,11021,11021,28
2007/10/01,12:43:00,11023,11023,11020,11021,57
2007/10/01,12:44:00,11021,11025,11020,11020,61
2007/10/01,12:45:00,11020,11020,11013,11018,116
2007/10/01,12:46:00,11016,11016,11013,11014,39
2007/10/01,12:47:00,11014,11015,11004,11006,185
2007/10/01,12:48:00,11006,11010,10999,10999,256
2007/10/01,12:49:00,11000,11007,10998,11003,152
2007/10/01,12:50:00,11004,11006,11003,11003,61
2007/10/01,12:51:00,11003,11003,10995,10998,240
2007/10/01,12:52:00,10998,11002,10997,10999,119
2007/10/01,12:53:00,11000,11001,10997,11001,62
2007/10/01,12:54:00,11001,11007,11000,11006,96
2007/10/01,12:55:00,11006,11006,10998,11001,57
2007/10/01,12:56:00,10997,11000,10990,10992,308
2007/10/01,12:57:00,10992,10993,10982,10989,459
2007/10/01,12:58:00,10986,10990,10978,10978,317
2007/10/01,12:59:00,10979,10989,10978,10988,245
2007/10/01,13:00:00,10988,10989,10977,10977,169
2007/10/01,13:01:00,10980,10987,10976,10983,259
2007/10/01,13:02:00,10981,10989,10981,10989,127
2007/10/01,13:03:00,10988,10992,10983,10987,195
2007/10/01,13:04:00,10988,10989,10986,10987,153
2007/10/01,13:05:00,10986,10986,10980,10984,325
2007/10/01,13:06:00,10985,10997,10981,10995,304
2007/10/01,13:07:00,10995,10996,10988,10988,177
2007/10/01,13:08:00,10988,10994,10985,10994,174
2007/10/01,13:09:00,10993,10996,10989,10992,83
2007/10/01,13:10:00,10992,10993,10988,10991,63
2007/10/01,13:11:00,10988,10992,10983,10985,88
2007/10/01,13:12:00,10984,10989,10980,10986,94
2007/10/01,13:13:00,10988,10988,10980,10982,61
2007/10/01,13:14:00,10986,10991,10984,10987,74
2007/10/01,13:15:00,10990,10990,10983,10986,55
2007/10/01,13:16:00,10985,10985,10980,10983,104
2007/10/01,13:17:00,10985,10993,10983,10991,118
2007/10/01,13:18:00,10992,10992,10986,10986,67
2007/10/01,13:19:00,10985,10987,10984,10986,31
2007/10/01,13:20:00,10985,10990,10985,10987,46
2007/10/01,13:21:00,10986,10990,10986,10989,48
2007/10/01,13:22:00,10990,10991,10988,10989,37
2007/10/01,13:23:00,10988,10988,10978,10978,230
2007/10/01,13:24:00,10978,10987,10978,10980,107
2007/10/01,13:25:00,10980,10988,10980,10988,154
2007/10/01,13:26:00,10988,10995,10988,10994,157
2007/10/01,13:27:00,10993,10996,10992,10993,85
2007/10/01,13:28:00,10992,10994,10990,10991,53
2007/10/01,13:29:00,10992,10995,10991,10991,59
2007/10/01,13:30:00,10991,10991,10986,10987,79
2007/10/01,13:31:00,10987,10991,10982,10987,187
2007/10/01,13:32:00,10984,10988,10984,10986,56
2007/10/01,13:33:00,10985,10986,10979,10983,251
2007/10/01,13:34:00,10981,10986,10981,10984,147
2007/10/01,13:35:00,10982,10985,10981,10984,104
2007/10/01,13:36:00,10985,10988,10984,10988,143
2007/10/01,13:37:00,10988,10996,10986,10996,155
2007/10/01,13:38:00,10988,10999,10988,10994,121
2007/10/01,13:39:00,10993,10996,10993,10996,98
2007/10/01,13:40:00,10996,11001,10996,11001,156
2007/10/01,13:41:00,11001,11001,11001,11001,0
2007/10/01,13:42:00,11001,11001,11001,11001,0
2007/10/01,13:43:00,11001,11001,11001,11001,0
2007/10/01,13:44:00,11001,11001,11001,11001,0
2007/10/01,13:45:00,11004,11004,11004,11004,468
