Date,Time,Open,High,Low,Close,Volume
2007/10/03,09:53:00,11166,11169,11166,11169,80
2007/10/03,09:54:00,11170,11172,11168,11171,37
2007/10/03,09:55:00,11172,11173,11170,11173,79
2007/10/03,09:56:00,11173,11174,11171,11173,57
2007/10/03,09:57:00,11173,11173,11170,11172,41
2007/10/03,09:58:00,11172,11178,11171,11177,96
2007/10/03,09:59:00,11177,11181,11175,11181,78
2007/10/03,10:00:00,11181,11183,11177,11180,43
2007/10/03,10:01:00,11180,11180,11175,11176,33
2007/10/03,10:02:00,11177,11181,11175,11179,65
2007/10/03,10:03:00,11178,11179,11175,11176,43
2007/10/03,10:04:00,11176,11177,11175,11177,27
2007/10/03,10:05:00,11176,11177,11174,11174,55
2007/10/03,10:06:00,11174,11175,11171,11174,95
2007/10/03,10:07:00,11174,11176,11172,11174,60
2007/10/03,10:08:00,11174,11177,11173,11174,42
2007/10/03,10:09:00,11174,11174,11171,11171,68
2007/10/03,10:10:00,11170,11170,11163,11168,178
2007/10/03,10:11:00,11163,11168,11160,11164,138
2007/10/03,10:12:00,11160,11165,11159,11165,84
2007/10/03,10:13:00,11166,11169,11165,11169,91
2007/10/03,10:14:00,11167,11170,11167,11170,31
2007/10/03,10:15:00,11170,11171,11167,11167,29
2007/10/03,10:16:00,11169,11172,11167,11170,89
2007/10/03,10:17:00,11170,11175,11168,11175,99
2007/10/03,10:18:00,11175,11177,11172,11173,57
2007/10/03,10:19:00,11173,11173,11170,11173,4
2007/10/03,10:20:00,11173,11177,11170,11174,39
2007/10/03,10:21:00,11173,11173,11170,11170,23
2007/10/03,10:22:00,11171,11174,11170,11174,23
2007/10/03,10:23:00,11174,11176,11174,11175,55
2007/10/03,10:24:00,11174,11183,11174,11180,238
2007/10/03,10:25:00,11180,11180,11176,11179,53
2007/10/03,10:26:00,11180,11180,11174,11174,24
2007/10/03,10:27:00,11173,11176,11173,11175,26
2007/10/03,10:28:00,11175,11178,11175,11178,4
2007/10/03,10:29:00,11177,11179,11177,11177,24
2007/10/03,10:30:00,11178,11183,11178,11183,93
2007/10/03,10:31:00,11181,11183,11178,11179,68
2007/10/03,10:32:00,11179,11185,11179,11185,101
2007/10/03,10:33:00,11185,11186,11181,11183,104
2007/10/03,10:34:00,11179,11185,11179,11183,89
2007/10/03,10:35:00,11183,11185,11182,11185,52
2007/10/03,10:36:00,11185,11188,11183,11186,75
2007/10/03,10:37:00,11188,11195,11186,11193,301
2007/10/03,10:38:00,11187,11194,11187,11193,203
2007/10/03,10:39:00,11191,11195,11191,11192,202
2007/10/03,10:40:00,11193,11193,11189,11190,91
2007/10/03,10:41:00,11191,11191,11188,11189,68
2007/10/03,10:42:00,11189,11194,11189,11193,84
2007/10/03,10:43:00,11194,11206,11193,11206,305
2007/10/03,10:44:00,11203,11207,11198,11199,188
2007/10/03,10:45:00,11200,11204,11199,11203,141
2007/10/03,10:46:00,11204,11206,11199,11202,148
2007/10/03,10:47:00,11201,11205,11200,11205,104
2007/10/03,10:48:00,11205,11206,11201,11206,123
2007/10/03,10:49:00,11206,11212,11204,11205,230
2007/10/03,10:50:00,11205,11205,11203,11203,139
2007/10/03,10:51:00,11203,11204,11200,11203,189
2007/10/03,10:52:00,11203,11208,11203,11208,116
2007/10/03,10:53:00,11206,11208,11205,11208,65
2007/10/03,10:54:00,11208,11217,11208,11217,287
2007/10/03,10:55:00,11216,11223,11215,11216,242
2007/10/03,10:56:00,11216,11227,11215,11227,299
2007/10/03,10:57:00,11226,11229,11224,11225,304
2007/10/03,10:58:00,11225,11227,11221,11227,156
2007/10/03,10:59:00,11223,11229,11223,11228,232
2007/10/03,11:00:00,11226,11236,11225,11235,336
2007/10/03,11:01:00,11235,11236,11230,11233,276
2007/10/03,11:02:00,11232,11245,11232,11245,267
2007/10/03,11:03:00,11243,11246,11238,11242,275
2007/10/03,11:04:00,11242,11242,11234,11236,224
2007/10/03,11:05:00,11235,11240,11235,11238,109
2007/10/03,11:06:00,11238,11240,11236,11237,150
2007/10/03,11:07:00,11237,11239,11234,11239,128
2007/10/03,11:08:00,11238,11245,11238,11243,275
2007/10/03,11:09:00,11243,11243,11238,11240,116
2007/10/03,11:10:00,11240,11241,11238,11238,77
2007/10/03,11:11:00,11238,11238,11233,11233,163
2007/10/03,11:12:00,11233,11235,11230,11234,160
2007/10/03,11:13:00,11234,11236,11233,11235,68
2007/10/03,11:14:00,11236,11242,11234,11239,197
2007/10/03,11:15:00,11239,11241,11231,11234,159
2007/10/03,11:16:00,11233,11238,11233,11237,114
2007/10/03,11:17:00,11236,11241,11236,11238,98
2007/10/03,11:18:00,11238,11239,11236,11237,108
2007/10/03,11:19:00,11238,11253,11237,11251,433
2007/10/03,11:20:00,11251,11257,11250,11253,299
2007/10/03,11:21:00,11253,11273,11252,11271,438
2007/10/03,11:22:00,11265,11271,11263,11267,274
2007/10/03,11:23:00,11267,11278,11267,11268,392
2007/10/03,11:24:00,11266,11291,11264,11285,381
2007/10/03,11:25:00,11285,11288,11280,11286,347
2007/10/03,11:26:00,11284,11303,11283,11300,358
2007/10/03,11:27:00,11300,11307,11295,11301,414
2007/10/03,11:28:00,11300,11301,11291,11293,283
2007/10/03,11:29:00,11290,11293,11285,11287,230
2007/10/03,11:30:00,11287,11293,11286,11292,127
2007/10/03,11:31:00,11292,11294,11286,11286,271
2007/10/03,11:32:00,11285,11285,11277,11282,258
2007/10/03,11:33:00,11281,11283,11276,11278,230
2007/10/03,11:34:00,11278,11286,11278,11283,178
2007/10/03,11:35:00,11285,11290,11283,11283,147
2007/10/03,11:36:00,11283,11285,11282,11283,142
2007/10/03,11:37:00,11284,11286,11282,11283,90
2007/10/03,11:38:00,11283,11288,11283,11288,95
2007/10/03,11:39:00,11288,11299,11287,11297,179
2007/10/03,11:40:00,11297,11313,11296,11310,293
2007/10/03,11:41:00,11309,11313,11303,11313,322
2007/10/03,11:42:00,11313,11325,11313,11321,332
2007/10/03,11:43:00,11321,11328,11318,11327,411
2007/10/03,11:44:00,11323,11326,11319,11322,288
2007/10/03,11:45:00,11320,11334,11320,11334,342
2007/10/03,11:46:00,11335,11338,11328,11332,438
2007/10/03,11:47:00,11330,11333,11325,11326,149
2007/10/03,11:48:00,11325,11327,11318,11322,231
2007/10/03,11:49:00,11321,11324,11316,11319,215
2007/10/03,11:50:00,11319,11321,11317,11321,133
2007/10/03,11:51:00,11321,11328,11319,11321,212
2007/10/03,11:52:00,11319,11326,11318,11323,137
2007/10/03,11:53:00,11324,11327,11319,11321,166
2007/10/03,11:54:00,11319,11327,11319,11322,114
2007/10/03,11:55:00,11322,11323,11315,11321,120
2007/10/03,11:56:00,11320,11326,11318,11326,174
2007/10/03,11:57:00,11324,11324,11319,11320,66
2007/10/03,11:58:00,11322,11329,11320,11329,205
2007/10/03,11:59:00,11328,11331,11318,11318,197
2007/10/03,12:00:00,11318,11322,11305,11311,159
2007/10/03,12:01:00,11307,11311,11303,11304,321
2007/10/03,12:02:00,11301,11304,11284,11293,340
2007/10/03,12:03:00,11288,11293,11285,11290,324
2007/10/03,12:04:00,11288,11293,11286,11293,219
2007/10/03,12:05:00,11293,11299,11293,11297,172
2007/10/03,12:06:00,11295,11298,11294,11298,134
2007/10/03,12:07:00,11297,11298,11286,11287,143
2007/10/03,12:08:00,11288,11290,11277,11279,305
2007/10/03,12:09:00,11279,11289,11279,11283,240
2007/10/03,12:10:00,11279,11280,11268,11274,444
2007/10/03,12:11:00,11274,11280,11272,11272,253
2007/10/03,12:12:00,11271,11276,11270,11274,168
2007/10/03,12:13:00,11273,11274,11261,11261,321
2007/10/03,12:14:00,11262,11267,11261,11265,304
2007/10/03,12:15:00,11263,11265,11255,11262,438
2007/10/03,12:16:00,11261,11263,11249,11253,577
2007/10/03,12:17:00,11251,11262,11250,11260,245
2007/10/03,12:18:00,11258,11260,11254,11260,163
2007/10/03,12:19:00,11257,11267,11257,11266,163
2007/10/03,12:20:00,11266,11276,11265,11275,248
2007/10/03,12:21:00,11274,11277,11271,11276,222
2007/10/03,12:22:00,11276,11278,11274,11277,214
2007/10/03,12:23:00,11276,11277,11270,11272,188
2007/10/03,12:24:00,11274,11275,11270,11270,84
2007/10/03,12:25:00,11270,11272,11267,11268,54
2007/10/03,12:26:00,11268,11277,11268,11277,189
2007/10/03,12:27:00,11276,11277,11271,11271,179
2007/10/03,12:28:00,11272,11276,11271,11276,118
2007/10/03,12:29:00,11274,11277,11274,11275,98
2007/10/03,12:30:00,11275,11275,11268,11270,139
2007/10/03,12:31:00,11270,11270,11260,11262,165
2007/10/03,12:32:00,11261,11266,11261,11266,101
2007/10/03,12:33:00,11264,11264,11255,11259,207
2007/10/03,12:34:00,11259,11273,11259,11268,168
2007/10/03,12:35:00,11268,11269,11262,11262,82
2007/10/03,12:36:00,11262,11268,11261,11268,134
2007/10/03,12:37:00,11266,11267,11261,11263,102
2007/10/03,12:38:00,11262,11262,11253,11259,207
2007/10/03,12:39:00,11257,11262,11255,11258,133
2007/10/03,12:40:00,11258,11260,11240,11246,347
2007/10/03,12:41:00,11243,11247,11233,11237,460
2007/10/03,12:42:00,11234,11238,11222,11226,491
2007/10/03,12:43:00,11221,11227,11208,11218,745
2007/10/03,12:44:00,11213,11223,11213,11223,236
2007/10/03,12:45:00,11220,11223,11217,11220,169
2007/10/03,12:46:00,11218,11222,11208,11212,331
2007/10/03,12:47:00,11206,11211,11198,11210,514
2007/10/03,12:48:00,11204,11208,11185,11186,495
2007/10/03,12:49:00,11185,11189,11169,11177,541
2007/10/03,12:50:00,11176,11188,11175,11188,368
2007/10/03,12:51:00,11183,11189,11183,11188,190
2007/10/03,12:52:00,11186,11194,11185,11194,241
2007/10/03,12:53:00,11193,11201,11193,11197,247
2007/10/03,12:54:00,11196,11201,11194,11201,198
2007/10/03,12:55:00,11201,11210,11201,11204,243
2007/10/03,12:56:00,11203,11206,11201,11205,232
2007/10/03,12:57:00,11202,11203,11197,11199,155
2007/10/03,12:58:00,11199,11208,11199,11205,160
2007/10/03,12:59:00,11207,11217,11205,11217,156
2007/10/03,13:00:00,11218,11220,11211,11216,230
2007/10/03,13:01:00,11209,11217,11209,11215,112
2007/10/03,13:02:00,11216,11222,11215,11222,111
2007/10/03,13:03:00,11222,11223,11216,11218,150
2007/10/03,13:04:00,11216,11220,11216,11219,110
2007/10/03,13:05:00,11215,11219,11203,11208,112
2007/10/03,13:06:00,11204,11208,11200,11208,134
2007/10/03,13:07:00,11207,11212,11207,11209,102
2007/10/03,13:08:00,11208,11210,11204,11208,94
2007/10/03,13:09:00,11206,11211,11206,11211,114
2007/10/03,13:10:00,11209,11217,11208,11211,119
2007/10/03,13:11:00,11210,11214,11205,11214,92
2007/10/03,13:12:00,11210,11216,11210,11215,83
2007/10/03,13:13:00,11216,11218,11209,11218,97
2007/10/03,13:14:00,11214,11221,11214,11221,107
2007/10/03,13:15:00,11221,11238,11220,11237,265
2007/10/03,13:16:00,11236,11238,11234,11237,258
2007/10/03,13:17:00,11237,11249,11237,11246,417
2007/10/03,13:18:00,11244,11248,11240,11241,267
2007/10/03,13:19:00,11240,11243,11238,11241,193
2007/10/03,13:20:00,11241,11247,11240,11244,150
2007/10/03,13:21:00,11247,11250,11244,11249,142
2007/10/03,13:22:00,11250,11259,11248,11259,313
2007/10/03,13:23:00,11259,11259,11250,11254,272
2007/10/03,13:24:00,11252,11255,11251,11253,113
2007/10/03,13:25:00,11253,11253,11243,11245,132
2007/10/03,13:26:00,11245,11248,11245,11248,103
2007/10/03,13:27:00,11248,11253,11247,11253,147
2007/10/03,13:28:00,11255,11258,11252,11253,182
2007/10/03,13:29:00,11255,11255,11248,11248,148
2007/10/03,13:30:00,11249,11253,11247,11253,220
2007/10/03,13:31:00,11250,11256,11240,11252,370
2007/10/03,13:32:00,11253,11255,11248,11253,179
2007/10/03,13:33:00,11249,11254,11249,11254,162
2007/10/03,13:34:00,11253,11259,11253,11258,198
2007/10/03,13:35:00,11258,11262,11258,11259,189
2007/10/03,13:36:00,11259,11265,11259,11265,176
2007/10/03,13:37:00,11263,11266,11262,11265,200
2007/10/03,13:38:00,11265,11267,11264,11266,144
2007/10/03,13:39:00,11267,11268,11265,11268,149
2007/10/03,13:40:00,11268,11275,11268,11271,290
2007/10/03,13:41:00,11271,11271,11271,11271,0
2007/10/03,13:42:00,11271,11271,11271,11271,0
2007/10/03,13:43:00,11271,11271,11271,11271,0
2007/10/03,13:44:00,11271,11271,11271,11271,0
2007/10/03,13:45:00,11274,11274,11274,11274,609
