Date,Time,Open,High,Low,Close,Volume
2007/10/29,11:57:00,11331,11331,11326,11327,47
2007/10/29,11:58:00,11326,11328,11324,11325,71
2007/10/29,11:59:00,11324,11332,11323,11331,127
2007/10/29,12:00:00,11331,11336,11329,11336,106
2007/10/29,12:01:00,11336,11342,11334,11335,254
2007/10/29,12:02:00,11335,11341,11334,11341,179
2007/10/29,12:03:00,11341,11344,11339,11344,250
2007/10/29,12:04:00,11343,11344,11335,11336,154
2007/10/29,12:05:00,11335,11338,11334,11337,109
2007/10/29,12:06:00,11337,11340,11335,11338,84
2007/10/29,12:07:00,11339,11339,11334,11336,75
2007/10/29,12:08:00,11335,11336,11324,11324,232
2007/10/29,12:09:00,11327,11329,11325,11329,95
2007/10/29,12:10:00,11330,11331,11327,11327,56
2007/10/29,12:11:00,11327,11330,11327,11330,28
2007/10/29,12:12:00,11328,11331,11328,11329,46
2007/10/29,12:13:00,11328,11329,11327,11328,48
2007/10/29,12:14:00,11328,11334,11328,11331,109
2007/10/29,12:15:00,11330,11332,11325,11325,68
2007/10/29,12:16:00,11325,11325,11323,11325,90
2007/10/29,12:17:00,11323,11325,11323,11325,72
2007/10/29,12:18:00,11324,11328,11324,11328,45
2007/10/29,12:19:00,11327,11334,11327,11330,38
2007/10/29,12:20:00,11330,11330,11328,11330,34
2007/10/29,12:21:00,11329,11333,11329,11331,43
2007/10/29,12:22:00,11331,11331,11328,11328,45
2007/10/29,12:23:00,11328,11330,11327,11327,30
2007/10/29,12:24:00,11328,11330,11327,11330,20
2007/10/29,12:25:00,11330,11331,11327,11327,34
2007/10/29,12:26:00,11328,11330,11328,11330,45
2007/10/29,12:27:00,11330,11330,11327,11327,82
2007/10/29,12:28:00,11327,11331,11326,11330,46
2007/10/29,12:29:00,11330,11331,11329,11329,41
2007/10/29,12:30:00,11330,11331,11316,11319,328
2007/10/29,12:31:00,11321,11323,11319,11322,104
2007/10/29,12:32:00,11321,11322,11311,11313,321
2007/10/29,12:33:00,11312,11318,11312,11316,98
2007/10/29,12:34:00,11318,11318,11313,11314,69
2007/10/29,12:35:00,11315,11316,11312,11316,70
2007/10/29,12:36:00,11314,11320,11314,11320,56
2007/10/29,12:37:00,11320,11325,11319,11323,101
2007/10/29,12:38:00,11323,11326,11321,11324,86
2007/10/29,12:39:00,11324,11327,11322,11325,65
2007/10/29,12:40:00,11326,11326,11324,11325,69
2007/10/29,12:41:00,11324,11324,11321,11322,42
2007/10/29,12:42:00,11321,11323,11321,11322,28
2007/10/29,12:43:00,11322,11325,11322,11323,37
2007/10/29,12:44:00,11324,11327,11323,11327,37
2007/10/29,12:45:00,11327,11332,11325,11332,89
2007/10/29,12:46:00,11332,11337,11332,11333,144
2007/10/29,12:47:00,11331,11333,11326,11328,52
2007/10/29,12:48:00,11329,11333,11329,11331,44
2007/10/29,12:49:00,11329,11331,11324,11326,60
2007/10/29,12:50:00,11323,11324,11315,11321,99
2007/10/29,12:51:00,11319,11322,11318,11321,79
2007/10/29,12:52:00,11322,11325,11322,11323,48
2007/10/29,12:53:00,11322,11322,11314,11315,118
2007/10/29,12:54:00,11316,11316,11313,11315,101
2007/10/29,12:55:00,11315,11319,11314,11318,66
2007/10/29,12:56:00,11316,11318,11314,11315,114
2007/10/29,12:57:00,11314,11316,11309,11314,167
2007/10/29,12:58:00,11312,11316,11311,11314,104
2007/10/29,12:59:00,11315,11319,11315,11318,61
2007/10/29,13:00:00,11315,11318,11315,11317,58
2007/10/29,13:01:00,11316,11323,11316,11320,126
2007/10/29,13:02:00,11320,11320,11315,11315,63
2007/10/29,13:03:00,11315,11315,11311,11313,146
2007/10/29,13:04:00,11314,11321,11312,11318,166
2007/10/29,13:05:00,11320,11320,11318,11319,52
2007/10/29,13:06:00,11318,11319,11315,11316,59
2007/10/29,13:07:00,11315,11317,11312,11314,146
2007/10/29,13:08:00,11313,11317,11313,11317,126
2007/10/29,13:09:00,11317,11318,11315,11318,77
2007/10/29,13:10:00,11317,11320,11316,11320,72
2007/10/29,13:11:00,11319,11323,11319,11321,115
2007/10/29,13:12:00,11320,11322,11318,11322,72
2007/10/29,13:13:00,11322,11329,11322,11326,145
2007/10/29,13:14:00,11325,11329,11325,11329,84
2007/10/29,13:15:00,11329,11333,11329,11333,156
2007/10/29,13:16:00,11332,11334,11331,11334,206
2007/10/29,13:17:00,11332,11333,11331,11333,117
2007/10/29,13:18:00,11331,11333,11329,11330,100
2007/10/29,13:19:00,11332,11332,11329,11332,81
2007/10/29,13:20:00,11330,11333,11329,11332,116
2007/10/29,13:21:00,11331,11340,11331,11340,237
2007/10/29,13:22:00,11338,11342,11332,11342,258
2007/10/29,13:23:00,11342,11346,11341,11346,292
2007/10/29,13:24:00,11341,11348,11340,11344,178
2007/10/29,13:25:00,11340,11344,11339,11341,117
2007/10/29,13:26:00,11341,11343,11336,11339,108
2007/10/29,13:27:00,11338,11339,11335,11338,100
2007/10/29,13:28:00,11337,11341,11337,11339,95
2007/10/29,13:29:00,11340,11340,11335,11339,144
2007/10/29,13:30:00,11335,11336,11329,11331,234
2007/10/29,13:31:00,11329,11336,11325,11332,305
2007/10/29,13:32:00,11331,11331,11325,11329,180
2007/10/29,13:33:00,11329,11335,11328,11335,170
2007/10/29,13:34:00,11334,11336,11333,11334,137
2007/10/29,13:35:00,11334,11338,11333,11338,201
2007/10/29,13:36:00,11336,11338,11336,11337,128
2007/10/29,13:37:00,11337,11339,11337,11339,168
2007/10/29,13:38:00,11339,11340,11338,11339,147
2007/10/29,13:39:00,11339,11342,11338,11341,144
2007/10/29,13:40:00,11342,11345,11340,11343,380
2007/10/29,13:41:00,11342,11344,11342,11344,165
2007/10/29,13:42:00,11343,11345,11342,11344,151
2007/10/29,13:43:00,11344,11347,11344,11347,170
2007/10/29,13:44:00,11347,11348,11344,11345,306
2007/10/29,13:45:00,11345,11348,11344,11345,325
