Date,Time,Open,High,Low,Close,Volume
2007/10/24,11:03:00,11086,11087,11074,11074,230
2007/10/24,11:04:00,11075,11082,11075,11077,148
2007/10/24,11:05:00,11077,11077,11070,11071,268
2007/10/24,11:06:00,11070,11074,11070,11074,216
2007/10/24,11:07:00,11074,11074,11070,11074,95
2007/10/24,11:08:00,11074,11079,11072,11074,133
2007/10/24,11:09:00,11073,11078,11072,11078,91
2007/10/24,11:10:00,11077,11081,11076,11077,114
2007/10/24,11:11:00,11078,11080,11077,11078,85
2007/10/24,11:12:00,11079,11079,11075,11076,62
2007/10/24,11:13:00,11074,11079,11072,11079,197
2007/10/24,11:14:00,11078,11079,11076,11078,45
2007/10/24,11:15:00,11077,11079,11075,11077,44
2007/10/24,11:16:00,11076,11078,11075,11078,43
2007/10/24,11:17:00,11078,11082,11077,11079,103
2007/10/24,11:18:00,11079,11084,11077,11084,89
2007/10/24,11:19:00,11083,11085,11082,11084,52
2007/10/24,11:20:00,11084,11084,11082,11083,39
2007/10/24,11:21:00,11083,11084,11079,11080,56
2007/10/24,11:22:00,11079,11079,11075,11075,143
2007/10/24,11:23:00,11075,11076,11068,11068,324
2007/10/24,11:24:00,11068,11068,11060,11061,377
2007/10/24,11:25:00,11061,11068,11061,11066,121
2007/10/24,11:26:00,11067,11069,11066,11068,59
2007/10/24,11:27:00,11068,11070,11066,11067,74
2007/10/24,11:28:00,11065,11066,11052,11054,483
2007/10/24,11:29:00,11053,11057,11051,11052,266
2007/10/24,11:30:00,11051,11052,11040,11048,480
2007/10/24,11:31:00,11044,11049,11044,11046,210
2007/10/24,11:32:00,11045,11049,11041,11047,283
2007/10/24,11:33:00,11047,11050,11043,11047,196
2007/10/24,11:34:00,11048,11054,11045,11053,172
2007/10/24,11:35:00,11053,11054,11049,11053,104
2007/10/24,11:36:00,11053,11054,11045,11045,173
2007/10/24,11:37:00,11045,11046,11043,11045,264
2007/10/24,11:38:00,11044,11053,11044,11050,129
2007/10/24,11:39:00,11047,11053,11047,11052,72
2007/10/24,11:40:00,11051,11058,11051,11058,129
2007/10/24,11:41:00,11058,11061,11056,11058,156
2007/10/24,11:42:00,11058,11058,11050,11052,96
2007/10/24,11:43:00,11052,11053,11046,11046,135
2007/10/24,11:44:00,11046,11048,11034,11037,349
2007/10/24,11:45:00,11036,11044,11036,11041,101
2007/10/24,11:46:00,11042,11042,11023,11025,456
2007/10/24,11:47:00,11024,11025,11015,11015,292
2007/10/24,11:48:00,11015,11019,11010,11017,338
2007/10/24,11:49:00,11016,11022,11016,11020,126
2007/10/24,11:50:00,11020,11021,11017,11021,137
2007/10/24,11:51:00,11021,11030,11020,11029,248
2007/10/24,11:52:00,11027,11031,11026,11030,114
2007/10/24,11:53:00,11030,11034,11028,11032,131
2007/10/24,11:54:00,11031,11039,11031,11037,152
2007/10/24,11:55:00,11037,11039,11036,11039,95
2007/10/24,11:56:00,11039,11040,11032,11035,121
2007/10/24,11:57:00,11034,11034,11028,11030,117
2007/10/24,11:58:00,11030,11034,11029,11034,122
2007/10/24,11:59:00,11033,11036,11032,11034,78
2007/10/24,12:00:00,11032,11036,11032,11035,66
2007/10/24,12:01:00,11035,11036,11031,11032,97
2007/10/24,12:02:00,11030,11033,11029,11032,45
2007/10/24,12:03:00,11032,11036,11032,11033,59
2007/10/24,12:04:00,11033,11040,11033,11040,148
2007/10/24,12:05:00,11039,11043,11037,11038,197
2007/10/24,12:06:00,11038,11039,11031,11034,66
2007/10/24,12:07:00,11032,11033,11020,11024,210
2007/10/24,12:08:00,11023,11032,11023,11032,87
2007/10/24,12:09:00,11031,11033,11029,11033,56
2007/10/24,12:10:00,11032,11033,11024,11025,139
2007/10/24,12:11:00,11025,11027,11018,11022,207
2007/10/24,12:12:00,11020,11030,11020,11026,88
2007/10/24,12:13:00,11027,11032,11027,11029,52
2007/10/24,12:14:00,11029,11029,11021,11025,107
2007/10/24,12:15:00,11026,11027,11024,11025,44
2007/10/24,12:16:00,11025,11028,11023,11028,66
2007/10/24,12:17:00,11028,11028,11021,11022,112
2007/10/24,12:18:00,11022,11031,11022,11029,114
2007/10/24,12:19:00,11029,11029,11014,11015,261
2007/10/24,12:20:00,11014,11024,11014,11022,125
2007/10/24,12:21:00,11021,11022,11004,11006,333
2007/10/24,12:22:00,11004,11012,10999,11003,373
2007/10/24,12:23:00,11001,11004,10998,10999,178
2007/10/24,12:24:00,10997,11004,10992,11002,384
2007/10/24,12:25:00,11001,11004,10999,11003,100
2007/10/24,12:26:00,11004,11011,11003,11007,160
2007/10/24,12:27:00,11005,11007,10997,10998,137
2007/10/24,12:28:00,10997,11001,10990,10998,301
2007/10/24,12:29:00,10997,10999,10989,10990,199
2007/10/24,12:30:00,10989,10991,10982,10982,387
2007/10/24,12:31:00,10981,10991,10981,10989,215
2007/10/24,12:32:00,10987,10990,10984,10989,153
2007/10/24,12:33:00,10988,10998,10988,10995,148
2007/10/24,12:34:00,10997,10999,10993,10999,144
2007/10/24,12:35:00,10999,11003,10996,10996,150
2007/10/24,12:36:00,10994,11001,10994,10997,142
2007/10/24,12:37:00,10997,10998,10992,10993,131
2007/10/24,12:38:00,10991,10992,10979,10991,197
2007/10/24,12:39:00,10991,10997,10991,10995,60
2007/10/24,12:40:00,10994,11001,10993,10999,86
2007/10/24,12:41:00,10999,11001,10984,10993,185
2007/10/24,12:42:00,10988,10993,10984,10986,173
2007/10/24,12:43:00,10982,10984,10974,10977,362
2007/10/24,12:44:00,10974,10990,10974,10985,120
2007/10/24,12:45:00,10987,10997,10986,10997,138
2007/10/24,12:46:00,10994,10996,10988,10988,99
2007/10/24,12:47:00,10988,10997,10987,10997,168
2007/10/24,12:48:00,10997,10997,10989,10996,80
2007/10/24,12:49:00,10993,10999,10993,10999,193
2007/10/24,12:50:00,10997,11003,10996,11002,121
2007/10/24,12:51:00,11001,11004,11000,11002,94
2007/10/24,12:52:00,11000,11001,10994,10997,98
2007/10/24,12:53:00,10998,10999,10995,10995,52
2007/10/24,12:54:00,10994,10996,10985,10988,103
2007/10/24,12:55:00,10987,10992,10986,10986,98
2007/10/24,12:56:00,10986,10987,10979,10985,157
2007/10/24,12:57:00,10985,10988,10981,10985,95
2007/10/24,12:58:00,10985,10992,10985,10988,89
2007/10/24,12:59:00,10984,10987,10972,10972,257
2007/10/24,13:00:00,10972,10974,10964,10966,462
2007/10/24,13:01:00,10966,10967,10957,10957,338
2007/10/24,13:02:00,10956,10959,10950,10954,399
2007/10/24,13:03:00,10951,10955,10947,10950,217
2007/10/24,13:04:00,10947,10950,10936,10948,538
2007/10/24,13:05:00,10946,10949,10944,10949,192
2007/10/24,13:06:00,10947,10957,10947,10954,158
2007/10/24,13:07:00,10954,10959,10953,10954,221
2007/10/24,13:08:00,10953,10954,10944,10945,161
2007/10/24,13:09:00,10945,10952,10944,10952,101
2007/10/24,13:10:00,10951,10952,10940,10943,142
2007/10/24,13:11:00,10941,10944,10931,10933,300
2007/10/24,13:12:00,10931,10940,10931,10934,188
2007/10/24,13:13:00,10933,10938,10925,10937,292
2007/10/24,13:14:00,10937,10938,10931,10931,127
2007/10/24,13:15:00,10931,10938,10931,10936,127
2007/10/24,13:16:00,10936,10937,10923,10924,335
2007/10/24,13:17:00,10923,10926,10918,10921,363
2007/10/24,13:18:00,10922,10922,10910,10913,320
2007/10/24,13:19:00,10913,10914,10907,10907,194
2007/10/24,13:20:00,10906,10907,10896,10901,297
2007/10/24,13:21:00,10901,10908,10900,10908,216
2007/10/24,13:22:00,10906,10913,10906,10911,125
2007/10/24,13:23:00,10910,10912,10906,10912,132
2007/10/24,13:24:00,10912,10914,10909,10914,126
2007/10/24,13:25:00,10912,10918,10912,10918,129
2007/10/24,13:26:00,10918,10930,10916,10929,224
2007/10/24,13:27:00,10927,10934,10926,10934,216
2007/10/24,13:28:00,10931,10939,10931,10935,239
2007/10/24,13:29:00,10935,10936,10931,10932,115
2007/10/24,13:30:00,10932,10933,10926,10929,148
2007/10/24,13:31:00,10926,10933,10923,10926,188
2007/10/24,13:32:00,10923,10923,10918,10920,111
2007/10/24,13:33:00,10920,10931,10919,10931,185
2007/10/24,13:34:00,10929,10931,10926,10928,100
2007/10/24,13:35:00,10927,10929,10924,10928,156
2007/10/24,13:36:00,10927,10928,10923,10923,162
2007/10/24,13:37:00,10922,10925,10922,10923,203
2007/10/24,13:38:00,10923,10924,10921,10924,205
2007/10/24,13:39:00,10922,10926,10921,10926,177
2007/10/24,13:40:00,10926,10928,10924,10928,137
2007/10/24,13:41:00,10928,10933,10927,10933,156
2007/10/24,13:42:00,10930,10938,10930,10937,157
2007/10/24,13:43:00,10936,10937,10934,10937,124
2007/10/24,13:44:00,10936,10942,10936,10941,152
2007/10/24,13:45:00,10940,10944,10937,10939,321
