Date,Time,Open,High,Low,Close,Volume
2007/10/23,10:06:00,10904,10907,10904,10907,43
2007/10/23,10:07:00,10906,10915,10905,10915,227
2007/10/23,10:08:00,10915,10919,10910,10910,265
2007/10/23,10:09:00,10909,10912,10905,10911,82
2007/10/23,10:10:00,10911,10914,10909,10910,92
2007/10/23,10:11:00,10909,10912,10906,10907,61
2007/10/23,10:12:00,10906,10908,10904,10905,76
2007/10/23,10:13:00,10904,10906,10902,10903,144
2007/10/23,10:14:00,10902,10903,10900,10902,50
2007/10/23,10:15:00,10902,10904,10902,10903,34
2007/10/23,10:16:00,10903,10909,10903,10909,63
2007/10/23,10:17:00,10909,10919,10909,10919,188
2007/10/23,10:18:00,10918,10921,10915,10921,238
2007/10/23,10:19:00,10921,10923,10919,10920,131
2007/10/23,10:20:00,10919,10921,10916,10920,122
2007/10/23,10:21:00,10921,10932,10920,10929,462
2007/10/23,10:22:00,10929,10931,10925,10927,142
2007/10/23,10:23:00,10928,10931,10926,10931,130
2007/10/23,10:24:00,10930,10931,10926,10929,114
2007/10/23,10:25:00,10929,10930,10925,10928,52
2007/10/23,10:26:00,10927,10933,10927,10933,134
2007/10/23,10:27:00,10933,10934,10931,10934,290
2007/10/23,10:28:00,10933,10936,10924,10926,308
2007/10/23,10:29:00,10930,10930,10925,10925,88
2007/10/23,10:30:00,10925,10929,10923,10928,141
2007/10/23,10:31:00,10929,10931,10928,10931,64
2007/10/23,10:32:00,10931,10936,10930,10936,181
2007/10/23,10:33:00,10936,10939,10930,10930,137
2007/10/23,10:34:00,10930,10932,10922,10924,148
2007/10/23,10:35:00,10923,10929,10923,10927,81
2007/10/23,10:36:00,10928,10928,10919,10921,251
2007/10/23,10:37:00,10922,10924,10921,10922,49
2007/10/23,10:38:00,10923,10925,10922,10924,53
2007/10/23,10:39:00,10924,10925,10921,10922,44
2007/10/23,10:40:00,10922,10924,10922,10923,24
2007/10/23,10:41:00,10922,10924,10922,10924,25
2007/10/23,10:42:00,10923,10927,10923,10927,54
2007/10/23,10:43:00,10926,10928,10926,10928,42
2007/10/23,10:44:00,10928,10931,10928,10928,55
2007/10/23,10:45:00,10928,10929,10924,10927,59
2007/10/23,10:46:00,10926,10928,10925,10925,25
2007/10/23,10:47:00,10925,10927,10920,10922,64
2007/10/23,10:48:00,10919,10920,10912,10917,189
2007/10/23,10:49:00,10916,10919,10916,10919,62
2007/10/23,10:50:00,10919,10920,10913,10913,131
2007/10/23,10:51:00,10913,10917,10912,10916,120
2007/10/23,10:52:00,10915,10919,10915,10917,49
2007/10/23,10:53:00,10919,10924,10918,10922,54
2007/10/23,10:54:00,10921,10925,10921,10924,43
2007/10/23,10:55:00,10925,10928,10923,10926,46
2007/10/23,10:56:00,10926,10926,10923,10923,29
2007/10/23,10:57:00,10923,10923,10921,10923,70
2007/10/23,10:58:00,10923,10932,10923,10929,92
2007/10/23,10:59:00,10929,10932,10928,10930,89
2007/10/23,11:00:00,10930,10932,10928,10928,51
2007/10/23,11:01:00,10928,10928,10924,10924,63
2007/10/23,11:02:00,10924,10928,10924,10926,56
2007/10/23,11:03:00,10927,10927,10922,10924,235
2007/10/23,11:04:00,10922,10928,10922,10926,62
2007/10/23,11:05:00,10926,10930,10925,10929,55
2007/10/23,11:06:00,10930,10935,10928,10934,147
2007/10/23,11:07:00,10934,10936,10929,10931,52
2007/10/23,11:08:00,10929,10929,10928,10928,36
2007/10/23,11:09:00,10928,10931,10928,10928,21
2007/10/23,11:10:00,10928,10930,10928,10930,14
2007/10/23,11:11:00,10930,10931,10927,10927,36
2007/10/23,11:12:00,10927,10929,10927,10927,24
2007/10/23,11:13:00,10927,10927,10924,10924,53
2007/10/23,11:14:00,10924,10924,10922,10922,40
2007/10/23,11:15:00,10922,10923,10917,10919,128
2007/10/23,11:16:00,10919,10923,10918,10922,86
2007/10/23,11:17:00,10922,10924,10921,10923,43
2007/10/23,11:18:00,10923,10924,10918,10918,87
2007/10/23,11:19:00,10918,10921,10917,10919,67
2007/10/23,11:20:00,10919,10919,10916,10917,61
2007/10/23,11:21:00,10916,10919,10914,10919,138
2007/10/23,11:22:00,10920,10923,10919,10919,71
2007/10/23,11:23:00,10920,10922,10919,10920,44
2007/10/23,11:24:00,10921,10924,10921,10921,76
2007/10/23,11:25:00,10923,10926,10923,10925,64
2007/10/23,11:26:00,10924,10929,10924,10928,77
2007/10/23,11:27:00,10929,10930,10923,10923,67
2007/10/23,11:28:00,10924,10924,10922,10924,27
2007/10/23,11:29:00,10922,10924,10921,10923,30
2007/10/23,11:30:00,10922,10922,10917,10919,58
2007/10/23,11:31:00,10917,10925,10917,10925,55
2007/10/23,11:32:00,10924,10927,10924,10927,34
2007/10/23,11:33:00,10927,10929,10922,10929,102
2007/10/23,11:34:00,10929,10934,10924,10934,149
2007/10/23,11:35:00,10934,10945,10934,10944,410
2007/10/23,11:36:00,10944,10944,10937,10939,100
2007/10/23,11:37:00,10939,10949,10939,10947,239
2007/10/23,11:38:00,10947,10954,10945,10952,259
2007/10/23,11:39:00,10952,10957,10950,10957,282
2007/10/23,11:40:00,10957,10959,10954,10956,260
2007/10/23,11:41:00,10954,10957,10952,10954,149
2007/10/23,11:42:00,10954,10957,10953,10953,134
2007/10/23,11:43:00,10953,10956,10952,10952,61
2007/10/23,11:44:00,10952,10952,10947,10948,105
2007/10/23,11:45:00,10949,10954,10948,10954,69
2007/10/23,11:46:00,10954,10960,10954,10960,160
2007/10/23,11:47:00,10959,10959,10954,10954,88
2007/10/23,11:48:00,10955,10964,10955,10962,255
2007/10/23,11:49:00,10962,10966,10961,10965,176
2007/10/23,11:50:00,10965,10971,10964,10971,262
2007/10/23,11:51:00,10970,10979,10970,10977,336
2007/10/23,11:52:00,10976,10979,10971,10971,231
2007/10/23,11:53:00,10972,10977,10972,10974,183
2007/10/23,11:54:00,10974,10974,10969,10969,133
2007/10/23,11:55:00,10969,10971,10967,10971,178
2007/10/23,11:56:00,10972,10974,10972,10974,106
2007/10/23,11:57:00,10974,10976,10973,10976,81
2007/10/23,11:58:00,10975,10976,10970,10972,101
2007/10/23,11:59:00,10973,10974,10971,10972,102
2007/10/23,12:00:00,10970,10972,10969,10969,125
2007/10/23,12:01:00,10970,10972,10969,10970,97
2007/10/23,12:02:00,10970,10975,10969,10975,136
2007/10/23,12:03:00,10974,10975,10970,10972,59
2007/10/23,12:04:00,10974,10974,10971,10971,49
2007/10/23,12:05:00,10972,10973,10970,10971,33
2007/10/23,12:06:00,10971,10971,10967,10969,125
2007/10/23,12:07:00,10969,10970,10966,10968,104
2007/10/23,12:08:00,10968,10970,10967,10969,45
2007/10/23,12:09:00,10968,10969,10967,10967,46
2007/10/23,12:10:00,10967,10969,10959,10960,133
2007/10/23,12:11:00,10960,10962,10958,10960,120
2007/10/23,12:12:00,10954,10959,10951,10955,194
2007/10/23,12:13:00,10955,10963,10954,10961,77
2007/10/23,12:14:00,10963,10967,10963,10965,61
2007/10/23,12:15:00,10966,10967,10964,10964,60
2007/10/23,12:16:00,10967,10971,10964,10971,50
2007/10/23,12:17:00,10971,10974,10968,10974,90
2007/10/23,12:18:00,10974,10984,10973,10984,366
2007/10/23,12:19:00,10982,10986,10980,10983,158
2007/10/23,12:20:00,10984,10984,10980,10983,93
2007/10/23,12:21:00,10983,10992,10982,10992,203
2007/10/23,12:22:00,10992,10995,10989,10994,203
2007/10/23,12:23:00,10992,10995,10986,10988,170
2007/10/23,12:24:00,10988,10990,10987,10987,51
2007/10/23,12:25:00,10986,10988,10985,10986,61
2007/10/23,12:26:00,10986,10992,10986,10991,57
2007/10/23,12:27:00,10990,11001,10990,11000,211
2007/10/23,12:28:00,10999,11000,10994,10996,154
2007/10/23,12:29:00,10993,11003,10993,11003,186
2007/10/23,12:30:00,11002,11007,11002,11005,177
2007/10/23,12:31:00,11005,11010,11001,11002,255
2007/10/23,12:32:00,11002,11002,10997,11002,126
2007/10/23,12:33:00,11000,11012,11000,11009,165
2007/10/23,12:34:00,11008,11011,11002,11004,113
2007/10/23,12:35:00,11003,11004,11002,11004,44
2007/10/23,12:36:00,11004,11009,11003,11009,60
2007/10/23,12:37:00,11009,11010,11005,11009,66
2007/10/23,12:38:00,11008,11009,11000,11003,182
2007/10/23,12:39:00,11001,11003,10994,10994,152
2007/10/23,12:40:00,10993,10999,10991,10996,163
2007/10/23,12:41:00,10994,10994,10990,10994,119
2007/10/23,12:42:00,10994,10999,10994,10998,59
2007/10/23,12:43:00,10998,10999,10994,10994,34
2007/10/23,12:44:00,10993,10995,10991,10995,90
2007/10/23,12:45:00,10993,11001,10993,10998,82
2007/10/23,12:46:00,10998,10999,10997,10999,37
2007/10/23,12:47:00,10999,11006,10999,11001,112
2007/10/23,12:48:00,11000,11001,10995,10998,61
2007/10/23,12:49:00,10997,11002,10996,10997,41
2007/10/23,12:50:00,10996,10998,10995,10996,34
2007/10/23,12:51:00,10996,10998,10995,10996,18
2007/10/23,12:52:00,10995,10997,10995,10995,47
2007/10/23,12:53:00,10995,10998,10995,10998,41
2007/10/23,12:54:00,10997,11007,10997,11007,121
2007/10/23,12:55:00,11007,11008,11003,11004,117
2007/10/23,12:56:00,11000,11005,11000,11002,41
2007/10/23,12:57:00,11003,11006,11000,11000,91
2007/10/23,12:58:00,11002,11004,10996,10998,94
2007/10/23,12:59:00,10998,10998,10995,10997,40
2007/10/23,13:00:00,10995,10996,10990,10992,111
2007/10/23,13:01:00,10992,10996,10992,10993,71
2007/10/23,13:02:00,10993,11000,10993,10999,38
2007/10/23,13:03:00,10999,10999,10992,10994,109
2007/10/23,13:04:00,10992,10993,10988,10990,93
2007/10/23,13:05:00,10990,10999,10990,10997,68
2007/10/23,13:06:00,10997,10999,10994,10997,43
2007/10/23,13:07:00,10997,11001,10997,11001,64
2007/10/23,13:08:00,11000,11006,11000,11006,118
2007/10/23,13:09:00,11005,11007,11002,11007,76
2007/10/23,13:10:00,11005,11019,11005,11014,336
2007/10/23,13:11:00,11014,11015,11008,11010,102
2007/10/23,13:12:00,11009,11014,11008,11014,78
2007/10/23,13:13:00,11014,11020,11014,11019,161
2007/10/23,13:14:00,11021,11021,11015,11016,138
2007/10/23,13:15:00,11014,11016,11008,11009,67
2007/10/23,13:16:00,11009,11013,11008,11011,53
2007/10/23,13:17:00,11011,11014,11011,11014,24
2007/10/23,13:18:00,11014,11016,11014,11015,29
2007/10/23,13:19:00,11016,11019,11015,11016,103
2007/10/23,13:20:00,11016,11017,11012,11014,84
2007/10/23,13:21:00,11013,11014,11010,11010,58
2007/10/23,13:22:00,11010,11014,11006,11006,119
2007/10/23,13:23:00,11006,11007,11002,11005,187
2007/10/23,13:24:00,11006,11009,11003,11009,88
2007/10/23,13:25:00,11007,11014,11007,11013,46
2007/10/23,13:26:00,11008,11013,11007,11013,76
2007/10/23,13:27:00,11012,11014,11009,11013,82
2007/10/23,13:28:00,11013,11026,11011,11024,290
2007/10/23,13:29:00,11020,11025,11016,11021,150
2007/10/23,13:30:00,11016,11023,11016,11022,83
2007/10/23,13:31:00,11019,11022,11011,11014,190
2007/10/23,13:32:00,11014,11017,11013,11017,147
2007/10/23,13:33:00,11014,11022,11014,11020,183
2007/10/23,13:34:00,11018,11019,11012,11014,175
2007/10/23,13:35:00,11014,11014,11008,11008,173
2007/10/23,13:36:00,11007,11013,11007,11011,216
2007/10/23,13:37:00,11011,11013,11011,11012,161
2007/10/23,13:38:00,11010,11013,11010,11011,130
2007/10/23,13:39:00,11010,11013,11007,11008,180
2007/10/23,13:40:00,11007,11009,11003,11004,223
2007/10/23,13:41:00,11003,11003,10996,10997,209
2007/10/23,13:42:00,10996,10999,10991,10993,245
2007/10/23,13:43:00,10992,10998,10990,10998,248
2007/10/23,13:44:00,10993,10997,10992,10994,175
2007/10/23,13:45:00,10993,10998,10993,10998,289
