Date,Time,Open,High,Low,Close,Volume
2007/10/04,11:01:00,11172,11177,11171,11173,69
2007/10/04,11:02:00,11173,11179,11173,11178,46
2007/10/04,11:03:00,11174,11179,11174,11178,64
2007/10/04,11:04:00,11179,11180,11174,11176,85
2007/10/04,11:05:00,11177,11178,11170,11172,123
2007/10/04,11:06:00,11171,11177,11169,11175,94
2007/10/04,11:07:00,11170,11173,11168,11168,118
2007/10/04,11:08:00,11168,11169,11155,11161,808
2007/10/04,11:09:00,11160,11165,11158,11165,268
2007/10/04,11:10:00,11163,11167,11158,11159,341
2007/10/04,11:11:00,11158,11159,11154,11157,378
2007/10/04,11:12:00,11158,11159,11154,11154,223
2007/10/04,11:13:00,11154,11154,11148,11152,580
2007/10/04,11:14:00,11151,11157,11146,11157,327
2007/10/04,11:15:00,11153,11159,11151,11155,198
2007/10/04,11:16:00,11151,11155,11137,11143,529
2007/10/04,11:17:00,11141,11153,11140,11148,365
2007/10/04,11:18:00,11147,11155,11146,11155,389
2007/10/04,11:19:00,11155,11158,11152,11157,219
2007/10/04,11:20:00,11157,11165,11157,11165,274
2007/10/04,11:21:00,11163,11166,11160,11163,211
2007/10/04,11:22:00,11161,11164,11158,11160,164
2007/10/04,11:23:00,11159,11164,11158,11164,111
2007/10/04,11:24:00,11163,11166,11162,11163,169
2007/10/04,11:25:00,11162,11163,11159,11161,71
2007/10/04,11:26:00,11159,11161,11159,11160,36
2007/10/04,11:27:00,11159,11161,11159,11161,69
2007/10/04,11:28:00,11161,11165,11160,11165,84
2007/10/04,11:29:00,11164,11169,11163,11169,166
2007/10/04,11:30:00,11167,11168,11163,11165,65
2007/10/04,11:31:00,11164,11166,11162,11166,99
2007/10/04,11:32:00,11163,11168,11163,11166,113
2007/10/04,11:33:00,11164,11168,11162,11168,132
2007/10/04,11:34:00,11167,11177,11164,11176,266
2007/10/04,11:35:00,11175,11177,11173,11175,195
2007/10/04,11:36:00,11173,11175,11170,11175,122
2007/10/04,11:37:00,11174,11181,11174,11179,190
2007/10/04,11:38:00,11179,11182,11177,11180,193
2007/10/04,11:39:00,11179,11185,11178,11185,176
2007/10/04,11:40:00,11185,11189,11180,11182,203
2007/10/04,11:41:00,11180,11182,11177,11178,97
2007/10/04,11:42:00,11179,11181,11177,11181,98
2007/10/04,11:43:00,11181,11184,11179,11180,119
2007/10/04,11:44:00,11178,11179,11174,11177,100
2007/10/04,11:45:00,11176,11177,11174,11175,85
2007/10/04,11:46:00,11174,11177,11174,11176,69
2007/10/04,11:47:00,11175,11177,11173,11174,82
2007/10/04,11:48:00,11175,11176,11171,11173,67
2007/10/04,11:49:00,11173,11173,11171,11171,28
2007/10/04,11:50:00,11171,11175,11171,11175,50
2007/10/04,11:51:00,11174,11180,11173,11180,64
2007/10/04,11:52:00,11179,11189,11179,11188,147
2007/10/04,11:53:00,11188,11189,11183,11184,107
2007/10/04,11:54:00,11185,11185,11180,11181,83
2007/10/04,11:55:00,11181,11182,11178,11180,42
2007/10/04,11:56:00,11180,11182,11178,11180,53
2007/10/04,11:57:00,11178,11178,11173,11174,63
2007/10/04,11:58:00,11174,11174,11168,11168,83
2007/10/04,11:59:00,11168,11171,11162,11164,223
2007/10/04,12:00:00,11165,11168,11163,11165,108
2007/10/04,12:01:00,11165,11168,11163,11167,128
2007/10/04,12:02:00,11168,11168,11163,11164,40
2007/10/04,12:03:00,11165,11167,11163,11167,128
2007/10/04,12:04:00,11167,11167,11158,11159,137
2007/10/04,12:05:00,11158,11164,11158,11163,44
2007/10/04,12:06:00,11163,11168,11163,11166,32
2007/10/04,12:07:00,11167,11168,11165,11167,17
2007/10/04,12:08:00,11167,11170,11167,11170,33
2007/10/04,12:09:00,11169,11173,11169,11173,61
2007/10/04,12:10:00,11173,11175,11171,11174,46
2007/10/04,12:11:00,11173,11173,11166,11166,82
2007/10/04,12:12:00,11166,11170,11164,11167,56
2007/10/04,12:13:00,11167,11167,11159,11165,128
2007/10/04,12:14:00,11165,11169,11162,11165,54
2007/10/04,12:15:00,11165,11166,11162,11162,55
2007/10/04,12:16:00,11164,11165,11157,11157,104
2007/10/04,12:17:00,11158,11163,11158,11161,53
2007/10/04,12:18:00,11160,11161,11157,11161,99
2007/10/04,12:19:00,11162,11167,11162,11165,40
2007/10/04,12:20:00,11164,11164,11159,11161,34
2007/10/04,12:21:00,11163,11168,11163,11165,62
2007/10/04,12:22:00,11166,11166,11159,11160,39
2007/10/04,12:23:00,11159,11163,11157,11163,71
2007/10/04,12:24:00,11160,11169,11160,11169,54
2007/10/04,12:25:00,11169,11170,11165,11166,80
2007/10/04,12:26:00,11166,11175,11166,11173,107
2007/10/04,12:27:00,11171,11175,11169,11171,73
2007/10/04,12:28:00,11168,11173,11168,11170,37
2007/10/04,12:29:00,11170,11175,11170,11173,96
2007/10/04,12:30:00,11173,11181,11173,11179,187
2007/10/04,12:31:00,11179,11181,11175,11177,146
2007/10/04,12:32:00,11175,11179,11175,11177,58
2007/10/04,12:33:00,11177,11177,11171,11173,91
2007/10/04,12:34:00,11175,11181,11175,11181,82
2007/10/04,12:35:00,11181,11186,11179,11182,217
2007/10/04,12:36:00,11182,11183,11177,11177,103
2007/10/04,12:37:00,11177,11179,11174,11175,71
2007/10/04,12:38:00,11175,11180,11175,11177,33
2007/10/04,12:39:00,11176,11176,11170,11171,126
2007/10/04,12:40:00,11170,11177,11170,11175,65
2007/10/04,12:41:00,11175,11175,11167,11168,95
2007/10/04,12:42:00,11167,11168,11164,11166,69
2007/10/04,12:43:00,11165,11169,11165,11167,64
2007/10/04,12:44:00,11167,11168,11158,11161,205
2007/10/04,12:45:00,11163,11163,11155,11156,133
2007/10/04,12:46:00,11155,11158,11150,11153,328
2007/10/04,12:47:00,11153,11158,11151,11154,145
2007/10/04,12:48:00,11157,11158,11152,11152,121
2007/10/04,12:49:00,11151,11161,11150,11161,152
2007/10/04,12:50:00,11157,11161,11157,11159,45
2007/10/04,12:51:00,11160,11160,11153,11159,96
2007/10/04,12:52:00,11159,11163,11156,11161,54
2007/10/04,12:53:00,11163,11169,11163,11168,75
2007/10/04,12:54:00,11167,11176,11166,11175,150
2007/10/04,12:55:00,11175,11175,11170,11171,73
2007/10/04,12:56:00,11171,11172,11168,11170,44
2007/10/04,12:57:00,11170,11174,11169,11173,92
2007/10/04,12:58:00,11172,11174,11169,11172,41
2007/10/04,12:59:00,11168,11172,11168,11169,37
2007/10/04,13:00:00,11169,11177,11168,11177,97
2007/10/04,13:01:00,11178,11179,11173,11176,88
2007/10/04,13:02:00,11176,11181,11175,11181,113
2007/10/04,13:03:00,11181,11183,11175,11177,153
2007/10/04,13:04:00,11177,11180,11175,11180,111
2007/10/04,13:05:00,11180,11182,11178,11179,100
2007/10/04,13:06:00,11178,11185,11178,11183,249
2007/10/04,13:07:00,11183,11184,11178,11180,155
2007/10/04,13:08:00,11178,11182,11174,11175,81
2007/10/04,13:09:00,11175,11182,11174,11182,86
2007/10/04,13:10:00,11181,11184,11180,11184,100
2007/10/04,13:11:00,11183,11185,11179,11182,139
2007/10/04,13:12:00,11180,11187,11179,11187,125
2007/10/04,13:13:00,11187,11193,11183,11189,444
2007/10/04,13:14:00,11187,11188,11179,11183,134
2007/10/04,13:15:00,11182,11185,11181,11182,78
2007/10/04,13:16:00,11182,11183,11177,11180,185
2007/10/04,13:17:00,11180,11181,11177,11179,69
2007/10/04,13:18:00,11178,11180,11177,11177,83
2007/10/04,13:19:00,11178,11180,11177,11178,81
2007/10/04,13:20:00,11177,11178,11168,11170,161
2007/10/04,13:21:00,11170,11171,11167,11169,76
2007/10/04,13:22:00,11168,11171,11168,11168,39
2007/10/04,13:23:00,11168,11171,11167,11169,141
2007/10/04,13:24:00,11168,11174,11168,11174,54
2007/10/04,13:25:00,11173,11174,11171,11174,40
2007/10/04,13:26:00,11174,11175,11171,11174,59
2007/10/04,13:27:00,11173,11175,11171,11173,69
2007/10/04,13:28:00,11171,11174,11171,11174,97
2007/10/04,13:29:00,11171,11173,11168,11170,129
2007/10/04,13:30:00,11170,11173,11170,11173,140
2007/10/04,13:31:00,11173,11174,11167,11171,248
2007/10/04,13:32:00,11171,11178,11171,11177,101
2007/10/04,13:33:00,11178,11178,11174,11174,41
2007/10/04,13:34:00,11176,11177,11174,11175,76
2007/10/04,13:35:00,11176,11179,11175,11178,108
2007/10/04,13:36:00,11178,11181,11177,11179,142
2007/10/04,13:37:00,11179,11180,11172,11172,122
2007/10/04,13:38:00,11172,11173,11170,11173,78
2007/10/04,13:39:00,11172,11178,11172,11177,121
2007/10/04,13:40:00,11175,11177,11171,11175,109
2007/10/04,13:41:00,11176,11176,11176,11176,2
2007/10/04,13:42:00,11176,11176,11176,11176,0
2007/10/04,13:43:00,11176,11176,11176,11176,0
2007/10/04,13:44:00,11176,11176,11176,11176,0
2007/10/04,13:45:00,11181,11181,11181,11181,580
