Date,Time,Open,High,Low,Close,Volume
2007/10/16,11:06:00,11109,11110,11105,11108,153
2007/10/16,11:07:00,11107,11110,11106,11108,232
2007/10/16,11:08:00,11108,11109,11099,11102,222
2007/10/16,11:09:00,11100,11106,11100,11105,173
2007/10/16,11:10:00,11105,11105,11102,11103,154
2007/10/16,11:11:00,11101,11102,11094,11099,184
2007/10/16,11:12:00,11100,11114,11099,11114,303
2007/10/16,11:13:00,11114,11118,11110,11113,327
2007/10/16,11:14:00,11112,11120,11109,11120,173
2007/10/16,11:15:00,11120,11128,11118,11124,523
2007/10/16,11:16:00,11124,11134,11123,11134,344
2007/10/16,11:17:00,11133,11133,11127,11130,203
2007/10/16,11:18:00,11130,11132,11127,11132,238
2007/10/16,11:19:00,11128,11131,11127,11128,196
2007/10/16,11:20:00,11128,11131,11127,11130,119
2007/10/16,11:21:00,11129,11131,11120,11123,307
2007/10/16,11:22:00,11121,11124,11121,11124,132
2007/10/16,11:23:00,11123,11124,11116,11118,131
2007/10/16,11:24:00,11116,11118,11113,11115,145
2007/10/16,11:25:00,11115,11116,11110,11110,82
2007/10/16,11:26:00,11112,11118,11111,11118,97
2007/10/16,11:27:00,11118,11118,11111,11111,89
2007/10/16,11:28:00,11111,11112,11108,11112,127
2007/10/16,11:29:00,11112,11113,11110,11112,105
2007/10/16,11:30:00,11112,11113,11110,11112,43
2007/10/16,11:31:00,11110,11112,11107,11111,137
2007/10/16,11:32:00,11108,11115,11107,11115,171
2007/10/16,11:33:00,11114,11120,11114,11120,89
2007/10/16,11:34:00,11119,11128,11119,11123,158
2007/10/16,11:35:00,11121,11123,11118,11122,40
2007/10/16,11:36:00,11120,11122,11111,11111,68
2007/10/16,11:37:00,11113,11113,11100,11101,209
2007/10/16,11:38:00,11100,11102,11098,11102,252
2007/10/16,11:39:00,11101,11101,11095,11099,165
2007/10/16,11:40:00,11099,11100,11089,11091,262
2007/10/16,11:41:00,11091,11091,11083,11087,274
2007/10/16,11:42:00,11086,11087,11078,11084,229
2007/10/16,11:43:00,11084,11084,11078,11079,135
2007/10/16,11:44:00,11079,11080,11074,11077,139
2007/10/16,11:45:00,11074,11077,11067,11067,227
2007/10/16,11:46:00,11067,11068,11059,11067,312
2007/10/16,11:47:00,11065,11068,11063,11068,138
2007/10/16,11:48:00,11067,11078,11067,11071,245
2007/10/16,11:49:00,11073,11075,11068,11075,94
2007/10/16,11:50:00,11075,11077,11068,11070,177
2007/10/16,11:51:00,11068,11079,11067,11078,160
2007/10/16,11:52:00,11078,11080,11076,11078,82
2007/10/16,11:53:00,11078,11087,11078,11085,239
2007/10/16,11:54:00,11082,11084,11072,11072,154
2007/10/16,11:55:00,11072,11073,11064,11064,142
2007/10/16,11:56:00,11064,11065,11051,11057,384
2007/10/16,11:57:00,11056,11061,11052,11058,263
2007/10/16,11:58:00,11060,11067,11059,11066,94
2007/10/16,11:59:00,11067,11070,11065,11070,111
2007/10/16,12:00:00,11070,11076,11068,11072,98
2007/10/16,12:01:00,11071,11078,11070,11076,117
2007/10/16,12:02:00,11076,11077,11068,11069,106
2007/10/16,12:03:00,11068,11075,11068,11073,47
2007/10/16,12:04:00,11073,11073,11069,11071,71
2007/10/16,12:05:00,11073,11074,11071,11074,43
2007/10/16,12:06:00,11074,11077,11073,11076,63
2007/10/16,12:07:00,11077,11085,11076,11085,106
2007/10/16,12:08:00,11085,11090,11083,11090,182
2007/10/16,12:09:00,11090,11090,11085,11085,89
2007/10/16,12:10:00,11085,11086,11083,11084,47
2007/10/16,12:11:00,11084,11084,11076,11076,102
2007/10/16,12:12:00,11076,11077,11073,11073,84
2007/10/16,12:13:00,11073,11075,11068,11072,153
2007/10/16,12:14:00,11070,11073,11066,11066,151
2007/10/16,12:15:00,11066,11066,11056,11059,423
2007/10/16,12:16:00,11061,11062,11056,11060,87
2007/10/16,12:17:00,11059,11063,11056,11057,159
2007/10/16,12:18:00,11056,11057,11051,11057,190
2007/10/16,12:19:00,11057,11068,11057,11068,121
2007/10/16,12:20:00,11068,11068,11065,11068,97
2007/10/16,12:21:00,11067,11067,11062,11062,137
2007/10/16,12:22:00,11061,11063,11055,11057,176
2007/10/16,12:23:00,11057,11067,11055,11064,68
2007/10/16,12:24:00,11060,11064,11057,11060,104
2007/10/16,12:25:00,11056,11058,11041,11045,275
2007/10/16,12:26:00,11040,11055,11040,11047,318
2007/10/16,12:27:00,11051,11055,11049,11051,96
2007/10/16,12:28:00,11053,11053,11047,11051,82
2007/10/16,12:29:00,11053,11068,11053,11068,159
2007/10/16,12:30:00,11067,11076,11067,11074,167
2007/10/16,12:31:00,11073,11075,11070,11073,67
2007/10/16,12:32:00,11074,11081,11073,11080,88
2007/10/16,12:33:00,11080,11086,11079,11079,144
2007/10/16,12:34:00,11079,11083,11079,11081,140
2007/10/16,12:35:00,11080,11080,11069,11071,101
2007/10/16,12:36:00,11072,11077,11072,11076,43
2007/10/16,12:37:00,11075,11077,11067,11071,63
2007/10/16,12:38:00,11071,11072,11065,11067,67
2007/10/16,12:39:00,11065,11068,11061,11063,50
2007/10/16,12:40:00,11066,11069,11065,11068,72
2007/10/16,12:41:00,11068,11068,11066,11066,86
2007/10/16,12:42:00,11066,11074,11066,11074,122
2007/10/16,12:43:00,11074,11074,11070,11071,56
2007/10/16,12:44:00,11073,11073,11066,11069,87
2007/10/16,12:45:00,11068,11075,11068,11074,67
2007/10/16,12:46:00,11074,11085,11074,11082,216
2007/10/16,12:47:00,11082,11083,11080,11082,93
2007/10/16,12:48:00,11082,11086,11081,11084,91
2007/10/16,12:49:00,11085,11085,11080,11082,134
2007/10/16,12:50:00,11082,11082,11073,11076,120
2007/10/16,12:51:00,11076,11078,11072,11073,86
2007/10/16,12:52:00,11073,11080,11071,11079,68
2007/10/16,12:53:00,11079,11085,11076,11085,122
2007/10/16,12:54:00,11085,11089,11085,11087,141
2007/10/16,12:55:00,11086,11090,11086,11088,125
2007/10/16,12:56:00,11089,11096,11086,11094,182
2007/10/16,12:57:00,11095,11096,11093,11095,138
2007/10/16,12:58:00,11095,11098,11091,11093,142
2007/10/16,12:59:00,11092,11093,11083,11085,129
2007/10/16,13:00:00,11085,11088,11084,11086,45
2007/10/16,13:01:00,11086,11087,11081,11083,88
2007/10/16,13:02:00,11083,11084,11080,11081,52
2007/10/16,13:03:00,11081,11081,11076,11076,86
2007/10/16,13:04:00,11079,11087,11079,11087,82
2007/10/16,13:05:00,11086,11090,11085,11087,61
2007/10/16,13:06:00,11087,11088,11084,11085,42
2007/10/16,13:07:00,11086,11088,11084,11086,35
2007/10/16,13:08:00,11086,11088,11085,11087,37
2007/10/16,13:09:00,11085,11087,11076,11079,92
2007/10/16,13:10:00,11078,11081,11077,11078,73
2007/10/16,13:11:00,11078,11079,11066,11072,160
2007/10/16,13:12:00,11070,11073,11067,11068,84
2007/10/16,13:13:00,11068,11070,11067,11068,67
2007/10/16,13:14:00,11069,11070,11062,11063,228
2007/10/16,13:15:00,11060,11067,11054,11067,211
2007/10/16,13:16:00,11064,11074,11064,11068,116
2007/10/16,13:17:00,11069,11075,11067,11069,56
2007/10/16,13:18:00,11069,11070,11065,11067,73
2007/10/16,13:19:00,11065,11069,11065,11068,36
2007/10/16,13:20:00,11068,11070,11067,11068,34
2007/10/16,13:21:00,11068,11087,11067,11081,101
2007/10/16,13:22:00,11081,11082,11075,11078,62
2007/10/16,13:23:00,11077,11078,11073,11077,65
2007/10/16,13:24:00,11077,11083,11077,11081,97
2007/10/16,13:25:00,11081,11081,11075,11078,104
2007/10/16,13:26:00,11077,11079,11077,11077,32
2007/10/16,13:27:00,11077,11079,11071,11072,123
2007/10/16,13:28:00,11071,11074,11069,11073,61
2007/10/16,13:29:00,11072,11074,11071,11073,78
2007/10/16,13:30:00,11073,11074,11069,11070,95
2007/10/16,13:31:00,11069,11078,11068,11078,121
2007/10/16,13:32:00,11078,11082,11078,11078,131
2007/10/16,13:33:00,11078,11080,11076,11078,129
2007/10/16,13:34:00,11078,11078,11075,11078,119
2007/10/16,13:35:00,11077,11078,11075,11077,106
2007/10/16,13:36:00,11077,11081,11077,11079,188
2007/10/16,13:37:00,11079,11080,11076,11076,171
2007/10/16,13:38:00,11076,11077,11073,11075,202
2007/10/16,13:39:00,11073,11077,11072,11073,173
2007/10/16,13:40:00,11073,11076,11070,11072,99
2007/10/16,13:41:00,11070,11071,11065,11069,129
2007/10/16,13:42:00,11069,11069,11062,11064,164
2007/10/16,13:43:00,11064,11067,11063,11064,67
2007/10/16,13:44:00,11065,11067,11063,11064,106
2007/10/16,13:45:00,11065,11069,11063,11066,111
