Date,Time,Open,High,Low,Close,Volume
2007/10/22,09:51:00,10760,10761,10749,10754,400
2007/10/22,09:52:00,10753,10759,10752,10752,177
2007/10/22,09:53:00,10754,10756,10749,10755,134
2007/10/22,09:54:00,10756,10764,10753,10764,176
2007/10/22,09:55:00,10764,10764,10757,10757,68
2007/10/22,09:56:00,10757,10761,10755,10761,76
2007/10/22,09:57:00,10760,10762,10759,10760,108
2007/10/22,09:58:00,10760,10763,10759,10761,69
2007/10/22,09:59:00,10760,10762,10758,10759,89
2007/10/22,10:00:00,10759,10759,10755,10759,79
2007/10/22,10:01:00,10757,10757,10751,10754,168
2007/10/22,10:02:00,10750,10756,10732,10735,771
2007/10/22,10:03:00,10732,10735,10728,10730,425
2007/10/22,10:04:00,10729,10731,10718,10721,431
2007/10/22,10:05:00,10720,10734,10719,10731,346
2007/10/22,10:06:00,10726,10739,10726,10739,305
2007/10/22,10:07:00,10739,10741,10735,10737,139
2007/10/22,10:08:00,10736,10738,10734,10735,105
2007/10/22,10:09:00,10733,10743,10732,10741,158
2007/10/22,10:10:00,10739,10741,10736,10739,93
2007/10/22,10:11:00,10738,10738,10734,10734,67
2007/10/22,10:12:00,10733,10738,10727,10738,151
2007/10/22,10:13:00,10735,10738,10730,10738,114
2007/10/22,10:14:00,10736,10744,10736,10742,166
2007/10/22,10:15:00,10742,10744,10741,10741,88
2007/10/22,10:16:00,10740,10741,10735,10740,68
2007/10/22,10:17:00,10739,10751,10737,10749,204
2007/10/22,10:18:00,10748,10751,10746,10749,145
2007/10/22,10:19:00,10748,10753,10747,10753,157
2007/10/22,10:20:00,10753,10761,10752,10758,305
2007/10/22,10:21:00,10758,10758,10752,10756,92
2007/10/22,10:22:00,10754,10757,10749,10751,81
2007/10/22,10:23:00,10750,10753,10749,10750,32
2007/10/22,10:24:00,10749,10750,10745,10747,68
2007/10/22,10:25:00,10747,10748,10745,10747,67
2007/10/22,10:26:00,10746,10747,10744,10744,60
2007/10/22,10:27:00,10744,10744,10740,10744,71
2007/10/22,10:28:00,10742,10743,10739,10739,50
2007/10/22,10:29:00,10739,10749,10739,10749,78
2007/10/22,10:30:00,10748,10748,10742,10744,39
2007/10/22,10:31:00,10744,10748,10742,10748,81
2007/10/22,10:32:00,10748,10749,10742,10749,48
2007/10/22,10:33:00,10749,10753,10745,10752,41
2007/10/22,10:34:00,10752,10755,10749,10755,104
2007/10/22,10:35:00,10754,10755,10751,10754,33
2007/10/22,10:36:00,10754,10758,10752,10758,81
2007/10/22,10:37:00,10758,10760,10755,10757,130
2007/10/22,10:38:00,10757,10760,10755,10760,59
2007/10/22,10:39:00,10760,10764,10760,10764,179
2007/10/22,10:40:00,10764,10769,10761,10761,290
2007/10/22,10:41:00,10764,10764,10759,10760,110
2007/10/22,10:42:00,10758,10760,10755,10759,57
2007/10/22,10:43:00,10757,10762,10755,10759,82
2007/10/22,10:44:00,10758,10760,10756,10760,62
2007/10/22,10:45:00,10758,10761,10756,10761,44
2007/10/22,10:46:00,10761,10761,10755,10758,106
2007/10/22,10:47:00,10756,10759,10755,10759,67
2007/10/22,10:48:00,10758,10760,10758,10759,52
2007/10/22,10:49:00,10757,10759,10757,10758,56
2007/10/22,10:50:00,10758,10761,10757,10760,60
2007/10/22,10:51:00,10760,10765,10760,10764,114
2007/10/22,10:52:00,10764,10764,10760,10762,91
2007/10/22,10:53:00,10761,10762,10758,10758,53
2007/10/22,10:54:00,10759,10763,10758,10763,40
2007/10/22,10:55:00,10762,10770,10761,10768,90
2007/10/22,10:56:00,10767,10769,10765,10765,89
2007/10/22,10:57:00,10764,10767,10761,10767,86
2007/10/22,10:58:00,10764,10767,10764,10766,37
2007/10/22,10:59:00,10766,10767,10763,10766,71
2007/10/22,11:00:00,10765,10765,10761,10762,69
2007/10/22,11:01:00,10761,10763,10759,10762,84
2007/10/22,11:02:00,10762,10764,10761,10763,21
2007/10/22,11:03:00,10764,10768,10764,10767,55
2007/10/22,11:04:00,10767,10767,10762,10763,68
2007/10/22,11:05:00,10763,10766,10762,10765,83
2007/10/22,11:06:00,10762,10765,10762,10764,81
2007/10/22,11:07:00,10763,10765,10762,10762,40
2007/10/22,11:08:00,10764,10767,10764,10767,58
2007/10/22,11:09:00,10768,10774,10766,10774,185
2007/10/22,11:10:00,10774,10783,10771,10776,344
2007/10/22,11:11:00,10776,10780,10774,10776,119
2007/10/22,11:12:00,10776,10778,10770,10774,99
2007/10/22,11:13:00,10771,10775,10771,10773,70
2007/10/22,11:14:00,10772,10774,10771,10774,56
2007/10/22,11:15:00,10772,10775,10771,10775,76
2007/10/22,11:16:00,10775,10776,10772,10776,77
2007/10/22,11:17:00,10776,10780,10774,10780,117
2007/10/22,11:18:00,10781,10787,10780,10784,284
2007/10/22,11:19:00,10784,10787,10783,10783,261
2007/10/22,11:20:00,10784,10787,10783,10786,204
2007/10/22,11:21:00,10786,10788,10785,10785,122
2007/10/22,11:22:00,10785,10800,10785,10797,341
2007/10/22,11:23:00,10795,10797,10790,10792,104
2007/10/22,11:24:00,10792,10793,10785,10785,98
2007/10/22,11:25:00,10784,10784,10781,10784,143
2007/10/22,11:26:00,10784,10789,10782,10788,70
2007/10/22,11:27:00,10789,10797,10787,10797,107
2007/10/22,11:28:00,10797,10798,10793,10794,142
2007/10/22,11:29:00,10794,10797,10794,10797,98
2007/10/22,11:30:00,10798,10803,10797,10801,249
2007/10/22,11:31:00,10800,10807,10800,10807,358
2007/10/22,11:32:00,10806,10812,10806,10810,269
2007/10/22,11:33:00,10810,10818,10806,10818,301
2007/10/22,11:34:00,10815,10820,10815,10819,303
2007/10/22,11:35:00,10819,10826,10819,10826,351
2007/10/22,11:36:00,10824,10830,10823,10829,248
2007/10/22,11:37:00,10828,10830,10816,10819,266
2007/10/22,11:38:00,10815,10821,10815,10816,136
2007/10/22,11:39:00,10816,10820,10814,10816,169
2007/10/22,11:40:00,10816,10817,10806,10807,197
2007/10/22,11:41:00,10807,10813,10806,10809,161
2007/10/22,11:42:00,10810,10812,10808,10808,160
2007/10/22,11:43:00,10809,10811,10804,10805,243
2007/10/22,11:44:00,10806,10813,10806,10811,102
2007/10/22,11:45:00,10811,10816,10809,10814,127
2007/10/22,11:46:00,10815,10816,10810,10811,108
2007/10/22,11:47:00,10812,10817,10810,10816,146
2007/10/22,11:48:00,10814,10817,10814,10817,121
2007/10/22,11:49:00,10816,10829,10815,10821,269
2007/10/22,11:50:00,10821,10824,10820,10824,77
2007/10/22,11:51:00,10824,10827,10821,10823,75
2007/10/22,11:52:00,10823,10823,10815,10815,135
2007/10/22,11:53:00,10816,10816,10813,10814,79
2007/10/22,11:54:00,10814,10817,10811,10815,149
2007/10/22,11:55:00,10816,10822,10816,10822,82
2007/10/22,11:56:00,10821,10824,10818,10819,89
2007/10/22,11:57:00,10820,10827,10820,10826,167
2007/10/22,11:58:00,10826,10837,10822,10836,345
2007/10/22,11:59:00,10836,10838,10828,10837,228
2007/10/22,12:00:00,10835,10852,10835,10848,494
2007/10/22,12:01:00,10847,10850,10844,10845,183
2007/10/22,12:02:00,10844,10846,10841,10845,186
2007/10/22,12:03:00,10844,10846,10834,10834,184
2007/10/22,12:04:00,10834,10836,10832,10836,99
2007/10/22,12:05:00,10834,10835,10820,10824,237
2007/10/22,12:06:00,10822,10828,10820,10823,173
2007/10/22,12:07:00,10823,10826,10821,10824,111
2007/10/22,12:08:00,10825,10829,10824,10826,92
2007/10/22,12:09:00,10826,10827,10824,10824,72
2007/10/22,12:10:00,10824,10825,10819,10820,147
2007/10/22,12:11:00,10819,10823,10813,10823,124
2007/10/22,12:12:00,10823,10829,10823,10823,90
2007/10/22,12:13:00,10824,10829,10822,10829,57
2007/10/22,12:14:00,10829,10832,10827,10832,55
2007/10/22,12:15:00,10832,10833,10829,10831,61
2007/10/22,12:16:00,10830,10832,10819,10823,99
2007/10/22,12:17:00,10820,10826,10819,10819,150
2007/10/22,12:18:00,10820,10822,10819,10821,42
2007/10/22,12:19:00,10821,10827,10821,10827,67
2007/10/22,12:20:00,10826,10827,10822,10822,77
2007/10/22,12:21:00,10821,10825,10819,10819,94
2007/10/22,12:22:00,10821,10824,10821,10822,30
2007/10/22,12:23:00,10821,10823,10819,10823,89
2007/10/22,12:24:00,10821,10823,10817,10817,136
2007/10/22,12:25:00,10817,10818,10816,10817,71
2007/10/22,12:26:00,10817,10819,10814,10819,173
2007/10/22,12:27:00,10818,10819,10815,10817,77
2007/10/22,12:28:00,10814,10817,10810,10811,203
2007/10/22,12:29:00,10810,10816,10808,10814,170
2007/10/22,12:30:00,10814,10818,10813,10816,201
2007/10/22,12:31:00,10818,10819,10815,10817,65
2007/10/22,12:32:00,10817,10819,10816,10819,21
2007/10/22,12:33:00,10819,10821,10817,10821,41
2007/10/22,12:34:00,10821,10822,10820,10821,27
2007/10/22,12:35:00,10821,10822,10820,10821,24
2007/10/22,12:36:00,10820,10821,10817,10817,35
2007/10/22,12:37:00,10817,10818,10815,10815,37
2007/10/22,12:38:00,10815,10816,10811,10814,144
2007/10/22,12:39:00,10811,10814,10810,10813,28
2007/10/22,12:40:00,10813,10813,10809,10810,39
2007/10/22,12:41:00,10809,10812,10808,10812,71
2007/10/22,12:42:00,10811,10812,10795,10800,309
2007/10/22,12:43:00,10796,10803,10796,10799,189
2007/10/22,12:44:00,10797,10803,10790,10798,273
2007/10/22,12:45:00,10798,10801,10797,10800,73
2007/10/22,12:46:00,10799,10800,10792,10794,144
2007/10/22,12:47:00,10796,10799,10795,10795,97
2007/10/22,12:48:00,10796,10807,10796,10807,134
2007/10/22,12:49:00,10807,10813,10807,10813,115
2007/10/22,12:50:00,10812,10823,10812,10822,133
2007/10/22,12:51:00,10821,10822,10815,10818,61
2007/10/22,12:52:00,10816,10818,10815,10816,32
2007/10/22,12:53:00,10816,10817,10814,10815,37
2007/10/22,12:54:00,10815,10818,10814,10816,54
2007/10/22,12:55:00,10815,10822,10814,10822,133
2007/10/22,12:56:00,10822,10825,10820,10822,97
2007/10/22,12:57:00,10823,10826,10821,10824,72
2007/10/22,12:58:00,10823,10825,10823,10824,52
2007/10/22,12:59:00,10824,10825,10813,10814,81
2007/10/22,13:00:00,10813,10817,10810,10814,106
2007/10/22,13:01:00,10814,10824,10810,10824,88
2007/10/22,13:02:00,10820,10832,10820,10825,186
2007/10/22,13:03:00,10824,10825,10818,10819,84
2007/10/22,13:04:00,10818,10819,10806,10806,124
2007/10/22,13:05:00,10806,10814,10805,10814,76
2007/10/22,13:06:00,10814,10819,10812,10819,87
2007/10/22,13:07:00,10819,10821,10814,10815,103
2007/10/22,13:08:00,10814,10815,10810,10811,65
2007/10/22,13:09:00,10810,10812,10802,10805,186
2007/10/22,13:10:00,10805,10812,10805,10810,49
2007/10/22,13:11:00,10811,10813,10809,10812,81
2007/10/22,13:12:00,10813,10819,10812,10813,122
2007/10/22,13:13:00,10814,10815,10809,10809,84
2007/10/22,13:14:00,10809,10811,10807,10811,76
2007/10/22,13:15:00,10810,10813,10810,10812,47
2007/10/22,13:16:00,10811,10813,10811,10813,54
2007/10/22,13:17:00,10813,10813,10809,10809,110
2007/10/22,13:18:00,10808,10809,10799,10801,256
2007/10/22,13:19:00,10799,10804,10792,10796,350
2007/10/22,13:20:00,10796,10800,10793,10793,193
2007/10/22,13:21:00,10793,10800,10792,10800,158
2007/10/22,13:22:00,10799,10800,10792,10793,221
2007/10/22,13:23:00,10792,10807,10792,10807,172
2007/10/22,13:24:00,10807,10813,10805,10806,78
2007/10/22,13:25:00,10806,10811,10805,10811,109
2007/10/22,13:26:00,10810,10817,10805,10807,175
2007/10/22,13:27:00,10806,10807,10800,10803,85
2007/10/22,13:28:00,10804,10814,10804,10814,154
2007/10/22,13:29:00,10813,10816,10811,10813,113
2007/10/22,13:30:00,10811,10815,10811,10814,116
2007/10/22,13:31:00,10812,10833,10812,10822,477
2007/10/22,13:32:00,10820,10826,10818,10826,230
2007/10/22,13:33:00,10820,10824,10816,10820,221
2007/10/22,13:34:00,10819,10822,10814,10816,137
2007/10/22,13:35:00,10814,10816,10811,10814,142
2007/10/22,13:36:00,10813,10816,10811,10816,119
2007/10/22,13:37:00,10814,10818,10814,10817,110
2007/10/22,13:38:00,10816,10816,10813,10814,147
2007/10/22,13:39:00,10814,10817,10813,10815,106
2007/10/22,13:40:00,10814,10815,10811,10812,154
2007/10/22,13:41:00,10811,10813,10805,10808,218
2007/10/22,13:42:00,10805,10809,10804,10806,135
2007/10/22,13:43:00,10806,10808,10806,10808,105
2007/10/22,13:44:00,10807,10808,10806,10808,145
2007/10/22,13:45:00,10807,10813,10806,10811,243
