Date,Time,Open,High,Low,Close,Volume
2007/10/05,09:26:00,11199,11203,11195,11202,92
2007/10/05,09:27:00,11202,11202,11194,11198,50
2007/10/05,09:28:00,11198,11198,11191,11193,88
2007/10/05,09:29:00,11192,11193,11185,11187,151
2007/10/05,09:30:00,11187,11188,11177,11177,269
2007/10/05,09:31:00,11176,11178,11166,11168,310
2007/10/05,09:32:00,11168,11170,11165,11167,247
2007/10/05,09:33:00,11166,11173,11166,11173,112
2007/10/05,09:34:00,11173,11176,11163,11163,203
2007/10/05,09:35:00,11161,11166,11159,11166,203
2007/10/05,09:36:00,11167,11167,11161,11164,119
2007/10/05,09:37:00,11163,11165,11158,11159,238
2007/10/05,09:38:00,11158,11166,11158,11166,170
2007/10/05,09:39:00,11167,11176,11163,11175,138
2007/10/05,09:40:00,11174,11174,11168,11168,73
2007/10/05,09:41:00,11170,11174,11167,11173,118
2007/10/05,09:42:00,11173,11175,11168,11174,140
2007/10/05,09:43:00,11174,11176,11171,11173,105
2007/10/05,09:44:00,11172,11178,11171,11178,137
2007/10/05,09:45:00,11177,11179,11171,11173,170
2007/10/05,09:46:00,11172,11181,11171,11181,144
2007/10/05,09:47:00,11181,11185,11180,11181,145
2007/10/05,09:48:00,11179,11181,11178,11178,60
2007/10/05,09:49:00,11178,11182,11178,11179,46
2007/10/05,09:50:00,11179,11180,11176,11178,107
2007/10/05,09:51:00,11180,11180,11178,11180,21
2007/10/05,09:52:00,11179,11181,11179,11180,30
2007/10/05,09:53:00,11180,11180,11176,11178,75
2007/10/05,09:54:00,11179,11181,11176,11180,81
2007/10/05,09:55:00,11179,11179,11174,11175,43
2007/10/05,09:56:00,11175,11177,11174,11177,64
2007/10/05,09:57:00,11177,11177,11165,11171,170
2007/10/05,09:58:00,11168,11173,11168,11173,43
2007/10/05,09:59:00,11170,11179,11170,11178,80
2007/10/05,10:00:00,11178,11183,11178,11182,93
2007/10/05,10:01:00,11182,11187,11181,11187,107
2007/10/05,10:02:00,11186,11192,11184,11187,166
2007/10/05,10:03:00,11187,11191,11186,11188,144
2007/10/05,10:04:00,11187,11189,11186,11189,54
2007/10/05,10:05:00,11188,11191,11188,11191,72
2007/10/05,10:06:00,11188,11191,11183,11186,98
2007/10/05,10:07:00,11184,11187,11182,11186,28
2007/10/05,10:08:00,11183,11188,11182,11185,44
2007/10/05,10:09:00,11183,11186,11179,11179,63
2007/10/05,10:10:00,11180,11181,11179,11181,41
2007/10/05,10:11:00,11181,11184,11181,11184,40
2007/10/05,10:12:00,11182,11183,11174,11174,107
2007/10/05,10:13:00,11174,11176,11171,11173,89
2007/10/05,10:14:00,11173,11180,11172,11180,86
2007/10/05,10:15:00,11180,11180,11176,11178,29
2007/10/05,10:16:00,11178,11178,11174,11174,35
2007/10/05,10:17:00,11176,11180,11175,11179,44
2007/10/05,10:18:00,11177,11184,11177,11184,51
2007/10/05,10:19:00,11184,11191,11183,11191,110
2007/10/05,10:20:00,11191,11191,11187,11191,67
2007/10/05,10:21:00,11191,11192,11190,11192,86
2007/10/05,10:22:00,11192,11194,11187,11187,147
2007/10/05,10:23:00,11187,11189,11183,11186,90
2007/10/05,10:24:00,11186,11186,11181,11185,103
2007/10/05,10:25:00,11182,11186,11182,11185,22
2007/10/05,10:26:00,11184,11187,11183,11183,54
2007/10/05,10:27:00,11184,11185,11183,11183,17
2007/10/05,10:28:00,11184,11185,11180,11182,44
2007/10/05,10:29:00,11182,11182,11175,11177,93
2007/10/05,10:30:00,11176,11177,11169,11171,109
2007/10/05,10:31:00,11169,11175,11169,11175,76
2007/10/05,10:32:00,11173,11175,11169,11170,59
2007/10/05,10:33:00,11170,11173,11168,11171,111
2007/10/05,10:34:00,11170,11172,11168,11169,58
2007/10/05,10:35:00,11169,11174,11168,11174,77
2007/10/05,10:36:00,11175,11183,11172,11180,97
2007/10/05,10:37:00,11180,11181,11177,11177,46
2007/10/05,10:38:00,11177,11179,11177,11179,21
2007/10/05,10:39:00,11179,11179,11175,11175,22
2007/10/05,10:40:00,11174,11175,11165,11166,103
2007/10/05,10:41:00,11165,11166,11159,11159,316
2007/10/05,10:42:00,11159,11170,11159,11170,124
2007/10/05,10:43:00,11166,11172,11163,11163,106
2007/10/05,10:44:00,11161,11168,11161,11166,55
2007/10/05,10:45:00,11168,11169,11163,11166,71
2007/10/05,10:46:00,11166,11168,11159,11163,139
2007/10/05,10:47:00,11158,11160,11153,11153,451
2007/10/05,10:48:00,11153,11153,11136,11140,538
2007/10/05,10:49:00,11136,11143,11132,11143,402
2007/10/05,10:50:00,11140,11143,11125,11129,451
2007/10/05,10:51:00,11128,11137,11125,11134,321
2007/10/05,10:52:00,11131,11137,11131,11137,189
2007/10/05,10:53:00,11136,11143,11135,11140,152
2007/10/05,10:54:00,11137,11142,11133,11142,152
2007/10/05,10:55:00,11141,11141,11132,11136,120
2007/10/05,10:56:00,11136,11143,11133,11133,207
2007/10/05,10:57:00,11133,11139,11131,11135,221
2007/10/05,10:58:00,11134,11135,11129,11131,171
2007/10/05,10:59:00,11129,11132,11116,11128,543
2007/10/05,11:00:00,11126,11128,11119,11125,190
2007/10/05,11:01:00,11121,11125,11118,11120,223
2007/10/05,11:02:00,11119,11128,11119,11127,186
2007/10/05,11:03:00,11126,11127,11119,11123,92
2007/10/05,11:04:00,11121,11127,11120,11127,77
2007/10/05,11:05:00,11128,11131,11127,11130,144
2007/10/05,11:06:00,11129,11133,11128,11133,116
2007/10/05,11:07:00,11131,11139,11131,11136,119
2007/10/05,11:08:00,11136,11138,11134,11138,69
2007/10/05,11:09:00,11137,11139,11136,11138,64
2007/10/05,11:10:00,11138,11139,11137,11138,46
2007/10/05,11:11:00,11138,11139,11131,11133,117
2007/10/05,11:12:00,11132,11137,11132,11135,48
2007/10/05,11:13:00,11134,11135,11130,11130,48
2007/10/05,11:14:00,11129,11133,11129,11133,44
2007/10/05,11:15:00,11134,11134,11129,11130,51
2007/10/05,11:16:00,11130,11131,11124,11125,66
2007/10/05,11:17:00,11124,11126,11116,11121,182
2007/10/05,11:18:00,11123,11123,11106,11118,411
2007/10/05,11:19:00,11113,11118,11110,11117,104
2007/10/05,11:20:00,11117,11123,11115,11115,129
2007/10/05,11:21:00,11114,11120,11111,11120,171
2007/10/05,11:22:00,11118,11121,11113,11118,79
2007/10/05,11:23:00,11117,11117,11103,11104,448
2007/10/05,11:24:00,11102,11110,11100,11107,303
2007/10/05,11:25:00,11109,11113,11106,11113,130
2007/10/05,11:26:00,11112,11115,11107,11108,148
2007/10/05,11:27:00,11106,11107,11091,11101,595
2007/10/05,11:28:00,11097,11103,11092,11093,258
2007/10/05,11:29:00,11092,11101,11091,11101,230
2007/10/05,11:30:00,11100,11107,11099,11103,207
2007/10/05,11:31:00,11102,11103,11093,11098,160
2007/10/05,11:32:00,11097,11108,11096,11107,104
2007/10/05,11:33:00,11107,11118,11107,11116,191
2007/10/05,11:34:00,11116,11118,11111,11116,139
2007/10/05,11:35:00,11113,11125,11110,11125,248
2007/10/05,11:36:00,11123,11126,11118,11121,138
2007/10/05,11:37:00,11121,11123,11113,11114,137
2007/10/05,11:38:00,11113,11118,11112,11118,61
2007/10/05,11:39:00,11117,11119,11113,11113,74
2007/10/05,11:40:00,11115,11117,11113,11117,56
2007/10/05,11:41:00,11116,11118,11114,11118,58
2007/10/05,11:42:00,11118,11120,11117,11118,40
2007/10/05,11:43:00,11117,11118,11111,11113,89
2007/10/05,11:44:00,11111,11117,11110,11117,54
2007/10/05,11:45:00,11116,11121,11114,11121,54
2007/10/05,11:46:00,11121,11125,11121,11125,92
2007/10/05,11:47:00,11126,11129,11124,11129,115
2007/10/05,11:48:00,11125,11128,11125,11126,41
2007/10/05,11:49:00,11125,11125,11120,11121,83
2007/10/05,11:50:00,11121,11121,11117,11119,70
2007/10/05,11:51:00,11120,11129,11120,11129,56
2007/10/05,11:52:00,11129,11133,11128,11131,144
2007/10/05,11:53:00,11132,11133,11127,11132,143
2007/10/05,11:54:00,11127,11132,11126,11130,67
2007/10/05,11:55:00,11126,11130,11123,11124,49
2007/10/05,11:56:00,11124,11127,11122,11124,62
2007/10/05,11:57:00,11122,11125,11120,11122,74
2007/10/05,11:58:00,11121,11122,11119,11121,39
2007/10/05,11:59:00,11120,11122,11113,11116,93
2007/10/05,12:00:00,11115,11121,11113,11117,58
2007/10/05,12:01:00,11120,11122,11117,11118,27
2007/10/05,12:02:00,11121,11132,11121,11131,85
2007/10/05,12:03:00,11129,11131,11126,11130,32
2007/10/05,12:04:00,11129,11137,11129,11136,168
2007/10/05,12:05:00,11134,11135,11130,11133,91
2007/10/05,12:06:00,11131,11134,11130,11133,99
2007/10/05,12:07:00,11133,11136,11133,11135,59
2007/10/05,12:08:00,11134,11149,11131,11149,388
2007/10/05,12:09:00,11148,11153,11144,11147,312
2007/10/05,12:10:00,11145,11147,11140,11145,134
2007/10/05,12:11:00,11145,11149,11144,11146,164
2007/10/05,12:12:00,11147,11157,11143,11157,310
2007/10/05,12:13:00,11154,11158,11147,11149,169
2007/10/05,12:14:00,11149,11152,11147,11151,95
2007/10/05,12:15:00,11150,11158,11150,11156,189
2007/10/05,12:16:00,11156,11157,11153,11156,208
2007/10/05,12:17:00,11157,11162,11155,11159,283
2007/10/05,12:18:00,11158,11162,11154,11162,148
2007/10/05,12:19:00,11162,11162,11156,11157,93
2007/10/05,12:20:00,11158,11158,11150,11152,176
2007/10/05,12:21:00,11154,11154,11149,11150,76
2007/10/05,12:22:00,11151,11156,11149,11155,94
2007/10/05,12:23:00,11153,11155,11151,11154,40
2007/10/05,12:24:00,11153,11154,11151,11153,46
2007/10/05,12:25:00,11152,11153,11147,11148,96
2007/10/05,12:26:00,11148,11149,11146,11147,69
2007/10/05,12:27:00,11147,11148,11141,11141,141
2007/10/05,12:28:00,11141,11142,11139,11141,76
2007/10/05,12:29:00,11142,11144,11141,11143,74
2007/10/05,12:30:00,11143,11146,11143,11145,45
2007/10/05,12:31:00,11145,11146,11143,11145,54
2007/10/05,12:32:00,11145,11147,11144,11144,59
2007/10/05,12:33:00,11142,11146,11141,11143,101
2007/10/05,12:34:00,11146,11149,11144,11149,45
2007/10/05,12:35:00,11149,11157,11149,11157,107
2007/10/05,12:36:00,11157,11158,11152,11155,121
2007/10/05,12:37:00,11155,11172,11154,11170,322
2007/10/05,12:38:00,11168,11176,11168,11173,299
2007/10/05,12:39:00,11173,11173,11169,11171,90
2007/10/05,12:40:00,11170,11173,11167,11170,143
2007/10/05,12:41:00,11172,11184,11172,11182,333
2007/10/05,12:42:00,11181,11182,11177,11178,197
2007/10/05,12:43:00,11177,11178,11169,11172,114
2007/10/05,12:44:00,11172,11180,11170,11180,101
2007/10/05,12:45:00,11177,11180,11173,11173,76
2007/10/05,12:46:00,11176,11183,11175,11180,185
2007/10/05,12:47:00,11180,11180,11173,11174,81
2007/10/05,12:48:00,11174,11176,11172,11174,66
2007/10/05,12:49:00,11172,11175,11168,11171,112
2007/10/05,12:50:00,11171,11171,11166,11166,67
2007/10/05,12:51:00,11169,11169,11165,11167,82
2007/10/05,12:52:00,11165,11165,11159,11163,157
2007/10/05,12:53:00,11162,11168,11162,11166,112
2007/10/05,12:54:00,11166,11166,11161,11162,84
2007/10/05,12:55:00,11161,11166,11161,11166,34
2007/10/05,12:56:00,11166,11171,11166,11169,51
2007/10/05,12:57:00,11170,11171,11163,11166,63
2007/10/05,12:58:00,11164,11166,11151,11152,195
2007/10/05,12:59:00,11151,11156,11151,11152,104
2007/10/05,13:00:00,11153,11161,11152,11161,58
2007/10/05,13:01:00,11161,11161,11155,11158,64
2007/10/05,13:02:00,11156,11168,11156,11166,29
2007/10/05,13:03:00,11167,11171,11163,11166,60
2007/10/05,13:04:00,11170,11172,11166,11168,54
2007/10/05,13:05:00,11170,11172,11166,11172,43
2007/10/05,13:06:00,11172,11180,11171,11177,169
2007/10/05,13:07:00,11173,11180,11172,11180,115
2007/10/05,13:08:00,11180,11190,11180,11188,308
2007/10/05,13:09:00,11187,11188,11181,11183,133
2007/10/05,13:10:00,11181,11181,11177,11179,107
2007/10/05,13:11:00,11176,11183,11176,11179,113
2007/10/05,13:12:00,11178,11182,11178,11180,30
2007/10/05,13:13:00,11178,11180,11173,11173,71
2007/10/05,13:14:00,11172,11178,11169,11176,57
2007/10/05,13:15:00,11173,11178,11171,11175,61
2007/10/05,13:16:00,11175,11177,11171,11173,69
2007/10/05,13:17:00,11174,11181,11170,11176,102
2007/10/05,13:18:00,11178,11186,11175,11180,131
2007/10/05,13:19:00,11173,11181,11173,11178,55
2007/10/05,13:20:00,11176,11178,11173,11174,56
2007/10/05,13:21:00,11175,11180,11173,11174,72
2007/10/05,13:22:00,11173,11175,11169,11169,88
2007/10/05,13:23:00,11169,11171,11167,11170,64
2007/10/05,13:24:00,11170,11172,11158,11161,231
2007/10/05,13:25:00,11161,11168,11160,11168,82
2007/10/05,13:26:00,11165,11167,11164,11167,48
2007/10/05,13:27:00,11166,11170,11165,11169,46
2007/10/05,13:28:00,11168,11168,11159,11159,136
2007/10/05,13:29:00,11159,11160,11156,11158,163
2007/10/05,13:30:00,11156,11158,11154,11156,102
2007/10/05,13:31:00,11155,11157,11139,11141,480
2007/10/05,13:32:00,11140,11148,11139,11146,161
2007/10/05,13:33:00,11146,11146,11135,11139,226
2007/10/05,13:34:00,11139,11145,11136,11145,134
2007/10/05,13:35:00,11143,11146,11140,11140,122
2007/10/05,13:36:00,11140,11141,11128,11128,277
2007/10/05,13:37:00,11127,11130,11123,11129,264
2007/10/05,13:38:00,11130,11131,11128,11131,101
2007/10/05,13:39:00,11130,11131,11116,11116,215
2007/10/05,13:40:00,11117,11122,11115,11120,233
2007/10/05,13:41:00,11120,11120,11120,11120,0
2007/10/05,13:42:00,11120,11120,11120,11120,0
2007/10/05,13:43:00,11120,11120,11120,11120,0
2007/10/05,13:44:00,11120,11120,11120,11120,0
2007/10/05,13:45:00,11120,11120,11120,11120,710
