Date,Time,Open,High,Low,Close,Volume
2007/10/12,10:17:00,11204,11209,11204,11205,80
2007/10/12,10:18:00,11205,11205,11201,11202,63
2007/10/12,10:19:00,11201,11201,11185,11187,349
2007/10/12,10:20:00,11186,11191,11180,11184,301
2007/10/12,10:21:00,11180,11188,11180,11188,100
2007/10/12,10:22:00,11187,11188,11175,11177,245
2007/10/12,10:23:00,11177,11182,11177,11180,126
2007/10/12,10:24:00,11180,11187,11179,11185,114
2007/10/12,10:25:00,11185,11187,11179,11180,170
2007/10/12,10:26:00,11178,11180,11173,11178,339
2007/10/12,10:27:00,11177,11182,11177,11179,117
2007/10/12,10:28:00,11178,11180,11171,11178,327
2007/10/12,10:29:00,11177,11188,11176,11185,146
2007/10/12,10:30:00,11185,11189,11185,11189,119
2007/10/12,10:31:00,11190,11190,11187,11190,149
2007/10/12,10:32:00,11187,11190,11186,11189,59
2007/10/12,10:33:00,11189,11193,11189,11191,101
2007/10/12,10:34:00,11189,11195,11189,11195,87
2007/10/12,10:35:00,11194,11201,11193,11200,143
2007/10/12,10:36:00,11198,11201,11197,11198,136
2007/10/12,10:37:00,11198,11200,11196,11197,101
2007/10/12,10:38:00,11196,11198,11196,11198,58
2007/10/12,10:39:00,11197,11199,11194,11198,55
2007/10/12,10:40:00,11198,11198,11193,11194,64
2007/10/12,10:41:00,11193,11194,11188,11191,101
2007/10/12,10:42:00,11189,11191,11188,11191,71
2007/10/12,10:43:00,11191,11191,11187,11190,44
2007/10/12,10:44:00,11187,11195,11187,11193,93
2007/10/12,10:45:00,11191,11194,11180,11183,245
2007/10/12,10:46:00,11183,11184,11179,11179,137
2007/10/12,10:47:00,11179,11182,11168,11178,332
2007/10/12,10:48:00,11173,11178,11169,11170,171
2007/10/12,10:49:00,11169,11169,11154,11158,879
2007/10/12,10:50:00,11156,11158,11144,11147,654
2007/10/12,10:51:00,11144,11157,11142,11154,445
2007/10/12,10:52:00,11153,11158,11151,11154,175
2007/10/12,10:53:00,11153,11156,11151,11155,155
2007/10/12,10:54:00,11154,11154,11145,11153,353
2007/10/12,10:55:00,11151,11160,11151,11158,210
2007/10/12,10:56:00,11158,11165,11156,11164,178
2007/10/12,10:57:00,11163,11167,11160,11160,192
2007/10/12,10:58:00,11160,11163,11159,11160,102
2007/10/12,10:59:00,11161,11163,11159,11162,122
2007/10/12,11:00:00,11161,11162,11153,11155,144
2007/10/12,11:01:00,11153,11165,11151,11165,248
2007/10/12,11:02:00,11163,11166,11159,11160,125
2007/10/12,11:03:00,11160,11162,11146,11147,178
2007/10/12,11:04:00,11145,11147,11135,11140,521
2007/10/12,11:05:00,11140,11151,11140,11150,136
2007/10/12,11:06:00,11150,11151,11145,11148,72
2007/10/12,11:07:00,11144,11148,11133,11138,478
2007/10/12,11:08:00,11138,11143,11138,11140,137
2007/10/12,11:09:00,11141,11149,11137,11138,272
2007/10/12,11:10:00,11137,11150,11137,11150,120
2007/10/12,11:11:00,11146,11155,11145,11155,143
2007/10/12,11:12:00,11154,11160,11148,11151,195
2007/10/12,11:13:00,11151,11158,11147,11154,125
2007/10/12,11:14:00,11154,11154,11148,11151,94
2007/10/12,11:15:00,11149,11158,11149,11155,127
2007/10/12,11:16:00,11154,11156,11146,11148,91
2007/10/12,11:17:00,11146,11152,11145,11150,56
2007/10/12,11:18:00,11150,11152,11147,11151,156
2007/10/12,11:19:00,11151,11153,11146,11146,144
2007/10/12,11:20:00,11146,11150,11144,11150,108
2007/10/12,11:21:00,11150,11150,11143,11144,46
2007/10/12,11:22:00,11143,11145,11128,11134,507
2007/10/12,11:23:00,11137,11140,11132,11134,215
2007/10/12,11:24:00,11131,11133,11123,11127,389
2007/10/12,11:25:00,11128,11132,11118,11121,358
2007/10/12,11:26:00,11118,11129,11115,11122,489
2007/10/12,11:27:00,11116,11120,11108,11110,500
2007/10/12,11:28:00,11108,11109,11098,11103,722
2007/10/12,11:29:00,11104,11107,11100,11101,249
2007/10/12,11:30:00,11101,11106,11091,11093,532
2007/10/12,11:31:00,11089,11099,11088,11098,398
2007/10/12,11:32:00,11098,11106,11092,11103,267
2007/10/12,11:33:00,11103,11111,11101,11106,235
2007/10/12,11:34:00,11104,11109,11096,11105,296
2007/10/12,11:35:00,11103,11107,11101,11107,165
2007/10/12,11:36:00,11106,11108,11101,11104,166
2007/10/12,11:37:00,11103,11106,11099,11103,145
2007/10/12,11:38:00,11103,11104,11091,11092,221
2007/10/12,11:39:00,11092,11100,11088,11098,412
2007/10/12,11:40:00,11097,11099,11091,11091,119
2007/10/12,11:41:00,11093,11102,11090,11100,171
2007/10/12,11:42:00,11101,11101,11081,11082,313
2007/10/12,11:43:00,11080,11094,11077,11094,301
2007/10/12,11:44:00,11094,11095,11084,11085,165
2007/10/12,11:45:00,11083,11101,11081,11098,223
2007/10/12,11:46:00,11096,11097,11083,11087,129
2007/10/12,11:47:00,11086,11091,11083,11087,103
2007/10/12,11:48:00,11087,11088,11066,11068,335
2007/10/12,11:49:00,11066,11070,11054,11060,536
2007/10/12,11:50:00,11054,11071,11054,11069,263
2007/10/12,11:51:00,11068,11069,11048,11055,354
2007/10/12,11:52:00,11053,11063,11043,11046,288
2007/10/12,11:53:00,11043,11053,11043,11050,319
2007/10/12,11:54:00,11049,11058,11048,11058,193
2007/10/12,11:55:00,11054,11059,11053,11054,178
2007/10/12,11:56:00,11053,11062,11051,11062,190
2007/10/12,11:57:00,11061,11068,11060,11068,211
2007/10/12,11:58:00,11065,11068,11057,11062,135
2007/10/12,11:59:00,11061,11070,11058,11070,190
2007/10/12,12:00:00,11068,11074,11068,11072,134
2007/10/12,12:01:00,11071,11072,11066,11068,174
2007/10/12,12:02:00,11068,11072,11067,11070,86
2007/10/12,12:03:00,11071,11078,11068,11077,189
2007/10/12,12:04:00,11077,11077,11071,11072,121
2007/10/12,12:05:00,11073,11073,11067,11069,78
2007/10/12,12:06:00,11069,11079,11069,11079,135
2007/10/12,12:07:00,11078,11087,11076,11077,249
2007/10/12,12:08:00,11076,11077,11066,11071,136
2007/10/12,12:09:00,11072,11075,11068,11068,115
2007/10/12,12:10:00,11067,11073,11067,11072,91
2007/10/12,12:11:00,11072,11074,11068,11073,64
2007/10/12,12:12:00,11073,11081,11071,11081,152
2007/10/12,12:13:00,11081,11085,11076,11082,124
2007/10/12,12:14:00,11080,11081,11071,11074,140
2007/10/12,12:15:00,11074,11076,11073,11074,47
2007/10/12,12:16:00,11074,11075,11070,11070,141
2007/10/12,12:17:00,11070,11075,11070,11075,69
2007/10/12,12:18:00,11073,11075,11069,11072,102
2007/10/12,12:19:00,11072,11073,11063,11063,156
2007/10/12,12:20:00,11063,11064,11054,11061,267
2007/10/12,12:21:00,11060,11063,11050,11053,264
2007/10/12,12:22:00,11053,11056,11048,11054,226
2007/10/12,12:23:00,11053,11054,11035,11039,654
2007/10/12,12:24:00,11046,11047,11037,11040,279
2007/10/12,12:25:00,11038,11038,11027,11036,422
2007/10/12,12:26:00,11033,11035,11019,11023,373
2007/10/12,12:27:00,11021,11024,11017,11024,285
2007/10/12,12:28:00,11022,11033,11020,11031,234
2007/10/12,12:29:00,11031,11038,11028,11036,204
2007/10/12,12:30:00,11034,11042,11033,11041,150
2007/10/12,12:31:00,11041,11046,11035,11044,217
2007/10/12,12:32:00,11044,11059,11044,11057,271
2007/10/12,12:33:00,11057,11059,11052,11056,171
2007/10/12,12:34:00,11056,11056,11051,11051,53
2007/10/12,12:35:00,11051,11059,11051,11059,141
2007/10/12,12:36:00,11059,11059,11050,11052,165
2007/10/12,12:37:00,11051,11054,11049,11051,64
2007/10/12,12:38:00,11051,11054,11051,11053,60
2007/10/12,12:39:00,11053,11053,11049,11053,54
2007/10/12,12:40:00,11050,11057,11050,11057,68
2007/10/12,12:41:00,11057,11057,11054,11056,28
2007/10/12,12:42:00,11056,11056,11049,11050,43
2007/10/12,12:43:00,11049,11053,11047,11051,63
2007/10/12,12:44:00,11050,11057,11050,11055,77
2007/10/12,12:45:00,11054,11059,11051,11052,133
2007/10/12,12:46:00,11051,11055,11050,11055,92
2007/10/12,12:47:00,11055,11059,11054,11057,142
2007/10/12,12:48:00,11057,11070,11057,11069,380
2007/10/12,12:49:00,11067,11071,11065,11067,157
2007/10/12,12:50:00,11065,11070,11065,11067,143
2007/10/12,12:51:00,11067,11067,11057,11058,131
2007/10/12,12:52:00,11058,11065,11058,11065,107
2007/10/12,12:53:00,11065,11065,11060,11061,76
2007/10/12,12:54:00,11061,11062,11053,11053,117
2007/10/12,12:55:00,11052,11052,11049,11052,90
2007/10/12,12:56:00,11050,11052,11049,11049,86
2007/10/12,12:57:00,11048,11051,11044,11051,278
2007/10/12,12:58:00,11048,11051,11046,11051,78
2007/10/12,12:59:00,11051,11051,11038,11040,156
2007/10/12,13:00:00,11040,11051,11040,11048,92
2007/10/12,13:01:00,11048,11050,11046,11048,94
2007/10/12,13:02:00,11048,11049,11038,11039,150
2007/10/12,13:03:00,11039,11041,11023,11027,215
2007/10/12,13:04:00,11026,11028,11021,11024,303
2007/10/12,13:05:00,11024,11031,11020,11021,212
2007/10/12,13:06:00,11021,11022,11005,11014,436
2007/10/12,13:07:00,11011,11020,11010,11012,287
2007/10/12,13:08:00,11009,11013,10997,10998,489
2007/10/12,13:09:00,10998,11008,10993,11004,407
2007/10/12,13:10:00,11003,11007,10998,11002,170
2007/10/12,13:11:00,10997,11007,10996,11006,249
2007/10/12,13:12:00,11006,11008,11004,11008,180
2007/10/12,13:13:00,11009,11013,11007,11011,171
2007/10/12,13:14:00,11013,11016,11011,11013,147
2007/10/12,13:15:00,11012,11014,11007,11013,223
2007/10/12,13:16:00,11012,11014,11003,11006,170
2007/10/12,13:17:00,11006,11007,10985,10989,412
2007/10/12,13:18:00,10988,10999,10988,10993,206
2007/10/12,13:19:00,10989,10995,10980,10983,345
2007/10/12,13:20:00,10983,10983,10968,10977,543
2007/10/12,13:21:00,10973,10978,10969,10973,373
2007/10/12,13:22:00,10973,10983,10967,10977,381
2007/10/12,13:23:00,10977,10977,10964,10968,214
2007/10/12,13:24:00,10968,10975,10968,10973,225
2007/10/12,13:25:00,10973,10976,10965,10969,219
2007/10/12,13:26:00,10966,10973,10959,10962,367
2007/10/12,13:27:00,10959,10962,10957,10961,228
2007/10/12,13:28:00,10957,10967,10957,10967,296
2007/10/12,13:29:00,10962,10964,10959,10961,202
2007/10/12,13:30:00,10961,10965,10956,10965,285
2007/10/12,13:31:00,10958,10977,10958,10976,443
2007/10/12,13:32:00,10973,10974,10957,10957,197
2007/10/12,13:33:00,10957,10964,10950,10961,389
2007/10/12,13:34:00,10958,10967,10958,10962,303
2007/10/12,13:35:00,10962,10962,10955,10960,220
2007/10/12,13:36:00,10959,10962,10956,10962,263
2007/10/12,13:37:00,10959,10963,10958,10960,219
2007/10/12,13:38:00,10960,10962,10959,10960,165
2007/10/12,13:39:00,10959,10963,10959,10961,257
2007/10/12,13:40:00,10960,10962,10957,10962,329
2007/10/12,13:41:00,10961,10962,10958,10959,244
2007/10/12,13:42:00,10959,10960,10958,10960,275
2007/10/12,13:43:00,10958,10960,10955,10956,212
2007/10/12,13:44:00,10955,10958,10954,10955,262
2007/10/12,13:45:00,10955,10959,10953,10955,332
