Date,Time,Open,High,Low,Close,Volume
2007/10/25,13:02:00,11032,11037,11031,11035,65
2007/10/25,13:03:00,11034,11035,11022,11024,228
2007/10/25,13:04:00,11022,11028,11022,11024,84
2007/10/25,13:05:00,11025,11034,11025,11034,81
2007/10/25,13:06:00,11030,11032,11027,11030,44
2007/10/25,13:07:00,11030,11039,11030,11038,68
2007/10/25,13:08:00,11037,11042,11036,11040,77
2007/10/25,13:09:00,11040,11048,11040,11045,187
2007/10/25,13:10:00,11044,11045,11035,11041,93
2007/10/25,13:11:00,11040,11045,11039,11043,62
2007/10/25,13:12:00,11040,11044,11040,11042,32
2007/10/25,13:13:00,11043,11044,11040,11044,63
2007/10/25,13:14:00,11044,11050,11044,11047,174
2007/10/25,13:15:00,11047,11053,11045,11053,187
2007/10/25,13:16:00,11049,11059,11049,11058,301
2007/10/25,13:17:00,11057,11062,11056,11061,192
2007/10/25,13:18:00,11061,11064,11059,11064,219
2007/10/25,13:19:00,11064,11067,11060,11060,278
2007/10/25,13:20:00,11060,11062,11058,11059,142
2007/10/25,13:21:00,11058,11061,11058,11059,88
2007/10/25,13:22:00,11059,11060,11052,11056,171
2007/10/25,13:23:00,11056,11059,11052,11059,130
2007/10/25,13:24:00,11058,11060,11056,11057,61
2007/10/25,13:25:00,11054,11057,11050,11051,93
2007/10/25,13:26:00,11050,11054,11047,11050,114
2007/10/25,13:27:00,11046,11050,11044,11049,83
2007/10/25,13:28:00,11049,11051,11049,11050,40
2007/10/25,13:29:00,11050,11057,11050,11057,113
2007/10/25,13:30:00,11056,11057,11053,11056,64
2007/10/25,13:31:00,11055,11067,11055,11066,367
2007/10/25,13:32:00,11065,11069,11060,11064,252
2007/10/25,13:33:00,11057,11064,11057,11064,113
2007/10/25,13:34:00,11062,11068,11062,11065,136
2007/10/25,13:35:00,11066,11069,11064,11067,200
2007/10/25,13:36:00,11066,11072,11065,11072,216
2007/10/25,13:37:00,11072,11079,11071,11078,277
2007/10/25,13:38:00,11078,11081,11076,11081,199
2007/10/25,13:39:00,11079,11082,11076,11077,174
2007/10/25,13:40:00,11077,11080,11076,11079,108
2007/10/25,13:41:00,11078,11081,11078,11079,118
2007/10/25,13:42:00,11079,11080,11078,11080,124
2007/10/25,13:43:00,11078,11081,11078,11080,180
2007/10/25,13:44:00,11079,11081,11075,11079,236
2007/10/25,13:45:00,11077,11082,11076,11082,321
