Date,Time,Open,High,Low,Close,Volume
2007/10/09,10:27:00,11137,11139,11136,11138,40
2007/10/09,10:28:00,11139,11143,11138,11143,62
2007/10/09,10:29:00,11142,11143,11141,11141,26
2007/10/09,10:30:00,11141,11142,11138,11141,34
2007/10/09,10:31:00,11139,11142,11139,11140,44
2007/10/09,10:32:00,11139,11139,11129,11132,116
2007/10/09,10:33:00,11130,11133,11128,11132,71
2007/10/09,10:34:00,11132,11132,11128,11130,46
2007/10/09,10:35:00,11129,11138,11128,11133,90
2007/10/09,10:36:00,11133,11140,11132,11138,48
2007/10/09,10:37:00,11139,11145,11135,11142,187
2007/10/09,10:38:00,11142,11146,11141,11146,113
2007/10/09,10:39:00,11145,11152,11145,11152,170
2007/10/09,10:40:00,11151,11154,11149,11152,120
2007/10/09,10:41:00,11151,11162,11151,11161,165
2007/10/09,10:42:00,11158,11162,11158,11161,84
2007/10/09,10:43:00,11160,11161,11157,11157,87
2007/10/09,10:44:00,11156,11158,11153,11154,98
2007/10/09,10:45:00,11153,11159,11150,11154,165
2007/10/09,10:46:00,11156,11157,11148,11151,173
2007/10/09,10:47:00,11150,11153,11148,11150,88
2007/10/09,10:48:00,11151,11153,11141,11141,125
2007/10/09,10:49:00,11143,11145,11136,11139,129
2007/10/09,10:50:00,11141,11143,11139,11142,68
2007/10/09,10:51:00,11143,11143,11129,11133,161
2007/10/09,10:52:00,11129,11137,11128,11136,163
2007/10/09,10:53:00,11135,11137,11132,11134,70
2007/10/09,10:54:00,11136,11138,11131,11134,112
2007/10/09,10:55:00,11135,11137,11130,11131,88
2007/10/09,10:56:00,11130,11132,11124,11131,243
2007/10/09,10:57:00,11131,11132,11125,11128,111
2007/10/09,10:58:00,11128,11133,11123,11124,202
2007/10/09,10:59:00,11125,11127,11111,11113,455
2007/10/09,11:00:00,11111,11116,11104,11110,440
2007/10/09,11:01:00,11109,11115,11108,11112,130
2007/10/09,11:02:00,11112,11114,11109,11112,146
2007/10/09,11:03:00,11112,11112,11101,11104,415
2007/10/09,11:04:00,11106,11108,11101,11103,148
2007/10/09,11:05:00,11103,11105,11096,11100,213
2007/10/09,11:06:00,11096,11102,11094,11098,260
2007/10/09,11:07:00,11097,11111,11095,11108,216
2007/10/09,11:08:00,11108,11109,11105,11108,117
2007/10/09,11:09:00,11106,11113,11106,11113,73
2007/10/09,11:10:00,11113,11125,11112,11122,141
2007/10/09,11:11:00,11125,11127,11119,11127,94
2007/10/09,11:12:00,11123,11130,11123,11126,145
2007/10/09,11:13:00,11127,11127,11121,11121,52
2007/10/09,11:14:00,11121,11122,11118,11121,67
2007/10/09,11:15:00,11120,11123,11120,11123,40
2007/10/09,11:16:00,11123,11124,11119,11123,106
2007/10/09,11:17:00,11123,11123,11121,11122,82
2007/10/09,11:18:00,11122,11130,11121,11127,164
2007/10/09,11:19:00,11128,11128,11123,11123,111
2007/10/09,11:20:00,11123,11124,11121,11124,64
2007/10/09,11:21:00,11124,11125,11121,11123,48
2007/10/09,11:22:00,11123,11124,11121,11122,38
2007/10/09,11:23:00,11122,11125,11121,11124,63
2007/10/09,11:24:00,11125,11125,11122,11122,26
2007/10/09,11:25:00,11124,11125,11123,11125,26
2007/10/09,11:26:00,11125,11138,11125,11138,380
2007/10/09,11:27:00,11138,11138,11134,11135,90
2007/10/09,11:28:00,11134,11136,11133,11133,45
2007/10/09,11:29:00,11133,11133,11126,11130,68
2007/10/09,11:30:00,11129,11130,11126,11126,27
2007/10/09,11:31:00,11125,11127,11116,11123,142
2007/10/09,11:32:00,11121,11123,11121,11123,31
2007/10/09,11:33:00,11123,11130,11123,11129,44
2007/10/09,11:34:00,11127,11133,11127,11130,43
2007/10/09,11:35:00,11128,11129,11121,11121,120
2007/10/09,11:36:00,11121,11127,11121,11123,39
2007/10/09,11:37:00,11122,11125,11122,11123,41
2007/10/09,11:38:00,11124,11130,11124,11128,26
2007/10/09,11:39:00,11128,11134,11128,11134,53
2007/10/09,11:40:00,11134,11146,11133,11142,195
2007/10/09,11:41:00,11140,11146,11140,11146,95
2007/10/09,11:42:00,11146,11147,11134,11139,93
2007/10/09,11:43:00,11135,11139,11135,11139,25
2007/10/09,11:44:00,11140,11140,11130,11137,66
2007/10/09,11:45:00,11138,11138,11133,11136,13
2007/10/09,11:46:00,11135,11140,11131,11140,63
2007/10/09,11:47:00,11138,11142,11137,11141,36
2007/10/09,11:48:00,11140,11158,11139,11157,346
2007/10/09,11:49:00,11157,11163,11154,11155,304
2007/10/09,11:50:00,11154,11156,11149,11149,59
2007/10/09,11:51:00,11149,11155,11149,11155,81
2007/10/09,11:52:00,11153,11156,11151,11153,54
2007/10/09,11:53:00,11151,11157,11151,11156,103
2007/10/09,11:54:00,11156,11158,11153,11158,149
2007/10/09,11:55:00,11158,11162,11153,11155,183
2007/10/09,11:56:00,11153,11155,11146,11149,118
2007/10/09,11:57:00,11148,11149,11139,11142,95
2007/10/09,11:58:00,11140,11145,11139,11144,64
2007/10/09,11:59:00,11141,11144,11139,11143,44
2007/10/09,12:00:00,11144,11148,11143,11148,57
2007/10/09,12:01:00,11147,11148,11145,11146,39
2007/10/09,12:02:00,11146,11146,11140,11143,44
2007/10/09,12:03:00,11142,11145,11139,11140,48
2007/10/09,12:04:00,11140,11143,11139,11139,32
2007/10/09,12:05:00,11139,11139,11125,11130,148
2007/10/09,12:06:00,11126,11132,11125,11132,54
2007/10/09,12:07:00,11132,11136,11129,11136,24
2007/10/09,12:08:00,11135,11135,11130,11131,33
2007/10/09,12:09:00,11132,11136,11131,11134,35
2007/10/09,12:10:00,11134,11138,11133,11136,34
2007/10/09,12:11:00,11135,11142,11135,11142,34
2007/10/09,12:12:00,11139,11147,11139,11146,51
2007/10/09,12:13:00,11141,11143,11136,11137,35
2007/10/09,12:14:00,11137,11137,11134,11135,26
2007/10/09,12:15:00,11133,11135,11131,11133,40
2007/10/09,12:16:00,11134,11138,11132,11138,37
2007/10/09,12:17:00,11138,11142,11134,11142,32
2007/10/09,12:18:00,11139,11139,11133,11139,39
2007/10/09,12:19:00,11140,11141,11138,11140,14
2007/10/09,12:20:00,11139,11144,11137,11144,29
2007/10/09,12:21:00,11143,11152,11143,11151,107
2007/10/09,12:22:00,11151,11151,11148,11149,31
2007/10/09,12:23:00,11150,11151,11150,11150,41
2007/10/09,12:24:00,11150,11151,11147,11147,27
2007/10/09,12:25:00,11147,11148,11137,11141,65
2007/10/09,12:26:00,11136,11140,11136,11139,26
2007/10/09,12:27:00,11138,11139,11128,11128,157
2007/10/09,12:28:00,11128,11132,11126,11132,76
2007/10/09,12:29:00,11131,11135,11131,11135,50
2007/10/09,12:30:00,11132,11134,11128,11128,44
2007/10/09,12:31:00,11128,11137,11127,11133,77
2007/10/09,12:32:00,11137,11139,11133,11133,45
2007/10/09,12:33:00,11134,11134,11126,11128,82
2007/10/09,12:34:00,11127,11128,11121,11123,121
2007/10/09,12:35:00,11121,11122,11111,11115,267
2007/10/09,12:36:00,11115,11120,11115,11117,93
2007/10/09,12:37:00,11116,11122,11116,11122,49
2007/10/09,12:38:00,11122,11128,11119,11128,70
2007/10/09,12:39:00,11128,11128,11121,11125,52
2007/10/09,12:40:00,11123,11127,11122,11124,43
2007/10/09,12:41:00,11123,11127,11121,11121,38
2007/10/09,12:42:00,11121,11123,11118,11120,34
2007/10/09,12:43:00,11120,11128,11118,11128,107
2007/10/09,12:44:00,11127,11141,11127,11138,100
2007/10/09,12:45:00,11138,11139,11134,11134,62
2007/10/09,12:46:00,11133,11138,11133,11138,85
2007/10/09,12:47:00,11138,11143,11137,11142,251
2007/10/09,12:48:00,11142,11143,11137,11140,54
2007/10/09,12:49:00,11139,11141,11137,11140,53
2007/10/09,12:50:00,11140,11141,11137,11139,37
2007/10/09,12:51:00,11140,11144,11139,11144,243
2007/10/09,12:52:00,11145,11149,11140,11144,166
2007/10/09,12:53:00,11145,11145,11139,11143,70
2007/10/09,12:54:00,11139,11142,11137,11137,46
2007/10/09,12:55:00,11137,11138,11129,11130,45
2007/10/09,12:56:00,11129,11139,11128,11136,59
2007/10/09,12:57:00,11138,11140,11133,11136,35
2007/10/09,12:58:00,11134,11138,11132,11138,35
2007/10/09,12:59:00,11137,11137,11134,11136,33
2007/10/09,13:00:00,11134,11134,11128,11129,73
2007/10/09,13:01:00,11132,11140,11131,11137,73
2007/10/09,13:02:00,11138,11139,11134,11137,69
2007/10/09,13:03:00,11136,11137,11133,11136,47
2007/10/09,13:04:00,11133,11141,11133,11141,121
2007/10/09,13:05:00,11140,11153,11139,11153,257
2007/10/09,13:06:00,11148,11154,11148,11154,195
2007/10/09,13:07:00,11153,11161,11151,11153,227
2007/10/09,13:08:00,11151,11158,11151,11155,110
2007/10/09,13:09:00,11153,11162,11153,11159,148
2007/10/09,13:10:00,11158,11168,11156,11168,254
2007/10/09,13:11:00,11166,11171,11165,11166,223
2007/10/09,13:12:00,11163,11167,11157,11163,130
2007/10/09,13:13:00,11160,11163,11158,11158,79
2007/10/09,13:14:00,11158,11160,11154,11155,92
2007/10/09,13:15:00,11156,11163,11155,11160,129
2007/10/09,13:16:00,11161,11164,11161,11163,102
2007/10/09,13:17:00,11163,11167,11162,11165,130
2007/10/09,13:18:00,11163,11167,11161,11163,139
2007/10/09,13:19:00,11164,11164,11156,11160,163
2007/10/09,13:20:00,11161,11165,11161,11163,83
2007/10/09,13:21:00,11164,11168,11163,11168,174
2007/10/09,13:22:00,11167,11167,11158,11161,110
2007/10/09,13:23:00,11158,11167,11158,11166,103
2007/10/09,13:24:00,11165,11165,11161,11161,79
2007/10/09,13:25:00,11163,11164,11162,11163,75
2007/10/09,13:26:00,11162,11162,11158,11160,140
2007/10/09,13:27:00,11160,11160,11151,11153,189
2007/10/09,13:28:00,11151,11156,11151,11154,96
2007/10/09,13:29:00,11153,11156,11153,11155,58
2007/10/09,13:30:00,11154,11162,11154,11160,138
2007/10/09,13:31:00,11160,11164,11151,11157,298
2007/10/09,13:32:00,11153,11158,11152,11155,163
2007/10/09,13:33:00,11154,11154,11149,11150,144
2007/10/09,13:34:00,11150,11155,11149,11155,215
2007/10/09,13:35:00,11153,11156,11152,11153,134
2007/10/09,13:36:00,11155,11155,11151,11152,101
2007/10/09,13:37:00,11153,11153,11151,11151,73
2007/10/09,13:38:00,11151,11152,11149,11151,201
2007/10/09,13:39:00,11150,11152,11149,11152,114
2007/10/09,13:40:00,11151,11153,11148,11153,266
2007/10/09,13:41:00,11149,11154,11149,11154,77
2007/10/09,13:42:00,11153,11155,11152,11153,77
2007/10/09,13:43:00,11152,11155,11151,11153,96
2007/10/09,13:44:00,11153,11156,11153,11155,78
2007/10/09,13:45:00,11155,11158,11154,11157,231
