Date,Time,Open,High,Low,Close,Volume
2007/10/18,11:22:00,11120,11122,11119,11122,224
2007/10/18,11:23:00,11119,11123,11119,11121,146
2007/10/18,11:24:00,11120,11122,11115,11116,137
2007/10/18,11:25:00,11115,11117,11113,11114,167
2007/10/18,11:26:00,11115,11123,11114,11123,63
2007/10/18,11:27:00,11123,11123,11117,11118,56
2007/10/18,11:28:00,11116,11120,11116,11117,65
2007/10/18,11:29:00,11117,11120,11117,11118,17
2007/10/18,11:30:00,11119,11121,11118,11120,38
2007/10/18,11:31:00,11120,11121,11119,11121,51
2007/10/18,11:32:00,11122,11134,11122,11132,253
2007/10/18,11:33:00,11130,11134,11129,11134,93
2007/10/18,11:34:00,11133,11142,11132,11142,209
2007/10/18,11:35:00,11142,11143,11137,11139,167
2007/10/18,11:36:00,11138,11140,11135,11137,176
2007/10/18,11:37:00,11136,11138,11134,11137,119
2007/10/18,11:38:00,11136,11139,11134,11138,84
2007/10/18,11:39:00,11136,11143,11135,11142,191
2007/10/18,11:40:00,11141,11149,11141,11147,349
2007/10/18,11:41:00,11145,11147,11143,11146,187
2007/10/18,11:42:00,11146,11146,11141,11144,54
2007/10/18,11:43:00,11142,11144,11141,11142,52
2007/10/18,11:44:00,11141,11145,11139,11145,119
2007/10/18,11:45:00,11146,11148,11144,11144,98
2007/10/18,11:46:00,11143,11145,11141,11142,74
2007/10/18,11:47:00,11142,11145,11142,11143,104
2007/10/18,11:48:00,11142,11148,11142,11147,73
2007/10/18,11:49:00,11145,11148,11145,11148,69
2007/10/18,11:50:00,11146,11149,11146,11148,103
2007/10/18,11:51:00,11148,11154,11147,11154,186
2007/10/18,11:52:00,11154,11156,11152,11154,248
2007/10/18,11:53:00,11154,11155,11150,11150,106
2007/10/18,11:54:00,11150,11151,11148,11150,95
2007/10/18,11:55:00,11149,11151,11148,11149,63
2007/10/18,11:56:00,11148,11149,11146,11146,55
2007/10/18,11:57:00,11146,11147,11144,11147,76
2007/10/18,11:58:00,11147,11148,11139,11143,129
2007/10/18,11:59:00,11142,11144,11141,11141,63
2007/10/18,12:00:00,11141,11144,11139,11144,86
2007/10/18,12:01:00,11144,11145,11143,11143,58
2007/10/18,12:02:00,11143,11144,11143,11144,46
2007/10/18,12:03:00,11144,11147,11143,11145,78
2007/10/18,12:04:00,11144,11147,11144,11146,42
2007/10/18,12:05:00,11145,11146,11142,11142,73
2007/10/18,12:06:00,11142,11143,11135,11137,136
2007/10/18,12:07:00,11135,11139,11135,11139,84
2007/10/18,12:08:00,11138,11139,11136,11138,61
2007/10/18,12:09:00,11138,11139,11136,11139,49
2007/10/18,12:10:00,11139,11139,11137,11137,28
2007/10/18,12:11:00,11137,11138,11136,11137,24
2007/10/18,12:12:00,11138,11143,11137,11143,59
2007/10/18,12:13:00,11143,11144,11141,11141,34
2007/10/18,12:14:00,11144,11144,11141,11144,37
2007/10/18,12:15:00,11143,11145,11143,11145,53
2007/10/18,12:16:00,11145,11145,11142,11142,36
2007/10/18,12:17:00,11142,11142,11129,11130,184
2007/10/18,12:18:00,11130,11133,11129,11132,105
2007/10/18,12:19:00,11132,11137,11131,11137,61
2007/10/18,12:20:00,11136,11139,11136,11136,21
2007/10/18,12:21:00,11135,11137,11135,11137,22
2007/10/18,12:22:00,11136,11144,11136,11143,70
2007/10/18,12:23:00,11143,11144,11141,11144,30
2007/10/18,12:24:00,11144,11146,11142,11146,60
2007/10/18,12:25:00,11146,11155,11146,11155,198
2007/10/18,12:26:00,11154,11158,11153,11157,152
2007/10/18,12:27:00,11156,11162,11155,11161,202
2007/10/18,12:28:00,11158,11162,11150,11155,125
2007/10/18,12:29:00,11151,11155,11151,11153,80
2007/10/18,12:30:00,11150,11153,11146,11147,63
2007/10/18,12:31:00,11146,11149,11146,11147,80
2007/10/18,12:32:00,11146,11151,11146,11149,32
2007/10/18,12:33:00,11149,11149,11148,11149,22
2007/10/18,12:34:00,11150,11152,11149,11152,32
2007/10/18,12:35:00,11151,11152,11150,11152,25
2007/10/18,12:36:00,11153,11157,11152,11157,66
2007/10/18,12:37:00,11155,11161,11155,11155,161
2007/10/18,12:38:00,11155,11162,11154,11161,153
2007/10/18,12:39:00,11160,11161,11154,11154,82
2007/10/18,12:40:00,11155,11156,11151,11154,61
2007/10/18,12:41:00,11154,11156,11152,11153,52
2007/10/18,12:42:00,11152,11152,11147,11148,127
2007/10/18,12:43:00,11148,11153,11148,11151,39
2007/10/18,12:44:00,11153,11154,11151,11153,23
2007/10/18,12:45:00,11152,11157,11152,11157,82
2007/10/18,12:46:00,11158,11162,11157,11159,121
2007/10/18,12:47:00,11159,11160,11155,11157,107
2007/10/18,12:48:00,11156,11160,11156,11159,91
2007/10/18,12:49:00,11160,11167,11160,11161,284
2007/10/18,12:50:00,11160,11165,11160,11164,65
2007/10/18,12:51:00,11164,11167,11163,11166,82
2007/10/18,12:52:00,11166,11169,11164,11165,172
2007/10/18,12:53:00,11164,11166,11160,11163,129
2007/10/18,12:54:00,11160,11163,11159,11161,125
2007/10/18,12:55:00,11160,11162,11159,11161,43
2007/10/18,12:56:00,11161,11164,11160,11161,91
2007/10/18,12:57:00,11161,11163,11156,11157,141
2007/10/18,12:58:00,11157,11159,11156,11157,66
2007/10/18,12:59:00,11157,11162,11157,11162,30
2007/10/18,13:00:00,11161,11162,11156,11156,52
2007/10/18,13:01:00,11156,11162,11155,11161,96
2007/10/18,13:02:00,11161,11163,11160,11161,50
2007/10/18,13:03:00,11161,11161,11159,11160,38
2007/10/18,13:04:00,11160,11169,11158,11165,182
2007/10/18,13:05:00,11160,11166,11160,11165,25
2007/10/18,13:06:00,11164,11166,11160,11162,61
2007/10/18,13:07:00,11162,11163,11161,11161,30
2007/10/18,13:08:00,11163,11163,11159,11160,38
2007/10/18,13:09:00,11160,11161,11158,11160,47
2007/10/18,13:10:00,11160,11160,11151,11152,153
2007/10/18,13:11:00,11152,11155,11152,11154,110
2007/10/18,13:12:00,11153,11157,11153,11155,88
2007/10/18,13:13:00,11155,11156,11146,11149,265
2007/10/18,13:14:00,11148,11151,11144,11149,205
2007/10/18,13:15:00,11149,11154,11148,11152,82
2007/10/18,13:16:00,11152,11154,11151,11153,56
2007/10/18,13:17:00,11153,11155,11150,11154,136
2007/10/18,13:18:00,11153,11157,11153,11157,93
2007/10/18,13:19:00,11157,11159,11156,11159,96
2007/10/18,13:20:00,11157,11161,11156,11156,78
2007/10/18,13:21:00,11156,11158,11153,11154,108
2007/10/18,13:22:00,11154,11159,11154,11158,63
2007/10/18,13:23:00,11158,11159,11156,11156,23
2007/10/18,13:24:00,11156,11159,11156,11156,27
2007/10/18,13:25:00,11156,11158,11154,11154,72
2007/10/18,13:26:00,11154,11154,11151,11151,51
2007/10/18,13:27:00,11152,11152,11148,11149,140
2007/10/18,13:28:00,11150,11156,11150,11156,73
2007/10/18,13:29:00,11156,11158,11153,11157,69
2007/10/18,13:30:00,11155,11158,11152,11155,113
2007/10/18,13:31:00,11154,11157,11145,11148,279
2007/10/18,13:32:00,11146,11148,11144,11148,185
2007/10/18,13:33:00,11145,11148,11144,11144,92
2007/10/18,13:34:00,11144,11147,11141,11146,167
2007/10/18,13:35:00,11147,11148,11144,11148,118
2007/10/18,13:36:00,11148,11150,11145,11150,70
2007/10/18,13:37:00,11150,11151,11147,11149,166
2007/10/18,13:38:00,11149,11150,11146,11150,189
2007/10/18,13:39:00,11148,11150,11148,11149,133
2007/10/18,13:40:00,11149,11151,11148,11150,168
2007/10/18,13:41:00,11150,11153,11149,11152,142
2007/10/18,13:42:00,11152,11158,11151,11155,192
2007/10/18,13:43:00,11155,11162,11154,11158,208
2007/10/18,13:44:00,11159,11161,11157,11161,190
2007/10/18,13:45:00,11162,11166,11158,11161,242
