Date,Time,Open,High,Low,Close,Volume
2007/10/31,10:19:00,11231,11244,11229,11242,267
2007/10/31,10:20:00,11239,11245,11239,11243,206
2007/10/31,10:21:00,11243,11248,11241,11246,168
2007/10/31,10:22:00,11246,11253,11245,11252,206
2007/10/31,10:23:00,11251,11252,11247,11250,185
2007/10/31,10:24:00,11250,11251,11248,11249,96
2007/10/31,10:25:00,11248,11249,11245,11245,94
2007/10/31,10:26:00,11247,11247,11241,11242,121
2007/10/31,10:27:00,11242,11244,11241,11242,90
2007/10/31,10:28:00,11241,11243,11234,11239,191
2007/10/31,10:29:00,11239,11243,11238,11241,81
2007/10/31,10:30:00,11241,11251,11241,11247,129
2007/10/31,10:31:00,11247,11248,11242,11244,62
2007/10/31,10:32:00,11245,11251,11245,11250,106
2007/10/31,10:33:00,11251,11253,11250,11251,126
2007/10/31,10:34:00,11252,11253,11247,11249,77
2007/10/31,10:35:00,11249,11251,11245,11247,42
2007/10/31,10:36:00,11245,11246,11238,11241,132
2007/10/31,10:37:00,11240,11244,11240,11241,51
2007/10/31,10:38:00,11240,11244,11239,11242,55
2007/10/31,10:39:00,11241,11246,11241,11246,96
2007/10/31,10:40:00,11245,11245,11240,11243,88
2007/10/31,10:41:00,11242,11244,11239,11239,79
2007/10/31,10:42:00,11238,11239,11227,11233,350
2007/10/31,10:43:00,11233,11234,11219,11222,496
2007/10/31,10:44:00,11220,11225,11214,11216,330
2007/10/31,10:45:00,11214,11218,11205,11205,425
2007/10/31,10:46:00,11205,11212,11198,11211,519
2007/10/31,10:47:00,11211,11213,11202,11209,339
2007/10/31,10:48:00,11208,11214,11208,11214,164
2007/10/31,10:49:00,11212,11215,11205,11205,178
2007/10/31,10:50:00,11205,11212,11202,11211,319
2007/10/31,10:51:00,11210,11219,11207,11218,215
2007/10/31,10:52:00,11217,11224,11217,11221,225
2007/10/31,10:53:00,11221,11228,11220,11223,173
2007/10/31,10:54:00,11224,11224,11216,11219,204
2007/10/31,10:55:00,11219,11220,11216,11220,65
2007/10/31,10:56:00,11221,11221,11209,11213,112
2007/10/31,10:57:00,11212,11216,11212,11216,57
2007/10/31,10:58:00,11215,11217,11205,11206,134
2007/10/31,10:59:00,11206,11214,11205,11209,94
2007/10/31,11:00:00,11207,11212,11207,11207,69
2007/10/31,11:01:00,11206,11208,11204,11206,181
2007/10/31,11:02:00,11205,11218,11205,11216,144
2007/10/31,11:03:00,11214,11218,11213,11217,87
2007/10/31,11:04:00,11215,11216,11209,11212,76
2007/10/31,11:05:00,11210,11214,11209,11214,54
2007/10/31,11:06:00,11215,11218,11215,11218,64
2007/10/31,11:07:00,11218,11224,11218,11223,168
2007/10/31,11:08:00,11223,11226,11222,11224,110
2007/10/31,11:09:00,11224,11226,11224,11225,76
2007/10/31,11:10:00,11226,11232,11225,11231,145
2007/10/31,11:11:00,11231,11233,11226,11228,124
2007/10/31,11:12:00,11231,11232,11227,11231,92
2007/10/31,11:13:00,11230,11233,11230,11233,64
2007/10/31,11:14:00,11233,11239,11232,11239,186
2007/10/31,11:15:00,11237,11238,11234,11236,127
2007/10/31,11:16:00,11235,11237,11230,11230,138
2007/10/31,11:17:00,11232,11233,11230,11230,39
2007/10/31,11:18:00,11230,11231,11228,11230,52
2007/10/31,11:19:00,11229,11233,11228,11233,37
2007/10/31,11:20:00,11233,11242,11233,11241,140
2007/10/31,11:21:00,11239,11241,11232,11234,67
2007/10/31,11:22:00,11234,11234,11231,11234,55
2007/10/31,11:23:00,11232,11234,11226,11226,89
2007/10/31,11:24:00,11226,11229,11226,11229,18
2007/10/31,11:25:00,11230,11234,11229,11230,36
2007/10/31,11:26:00,11232,11239,11231,11239,35
2007/10/31,11:27:00,11239,11254,11239,11254,453
2007/10/31,11:28:00,11252,11260,11251,11256,409
2007/10/31,11:29:00,11254,11257,11249,11252,158
2007/10/31,11:30:00,11249,11254,11249,11254,122
2007/10/31,11:31:00,11254,11255,11250,11253,111
2007/10/31,11:32:00,11252,11254,11251,11253,91
2007/10/31,11:33:00,11253,11254,11251,11251,41
2007/10/31,11:34:00,11251,11253,11251,11253,61
2007/10/31,11:35:00,11252,11252,11246,11251,95
2007/10/31,11:36:00,11248,11254,11248,11252,67
2007/10/31,11:37:00,11254,11259,11254,11257,130
2007/10/31,11:38:00,11258,11262,11255,11256,146
2007/10/31,11:39:00,11257,11259,11255,11256,89
2007/10/31,11:40:00,11256,11259,11255,11256,107
2007/10/31,11:41:00,11259,11272,11257,11269,358
2007/10/31,11:42:00,11271,11272,11266,11268,190
2007/10/31,11:43:00,11267,11269,11265,11267,85
2007/10/31,11:44:00,11265,11268,11257,11258,95
2007/10/31,11:45:00,11259,11260,11247,11255,247
2007/10/31,11:46:00,11256,11258,11253,11254,103
2007/10/31,11:47:00,11253,11254,11250,11250,95
2007/10/31,11:48:00,11249,11251,11246,11250,116
2007/10/31,11:49:00,11250,11252,11244,11245,147
2007/10/31,11:50:00,11244,11247,11244,11244,123
2007/10/31,11:51:00,11244,11245,11239,11240,139
2007/10/31,11:52:00,11239,11241,11237,11240,68
2007/10/31,11:53:00,11239,11243,11239,11242,83
2007/10/31,11:54:00,11241,11242,11236,11236,129
2007/10/31,11:55:00,11239,11241,11236,11241,48
2007/10/31,11:56:00,11240,11242,11238,11239,38
2007/10/31,11:57:00,11239,11250,11239,11248,139
2007/10/31,11:58:00,11248,11253,11247,11250,100
2007/10/31,11:59:00,11249,11258,11248,11257,188
2007/10/31,12:00:00,11257,11257,11252,11255,99
2007/10/31,12:01:00,11255,11256,11253,11256,105
2007/10/31,12:02:00,11256,11260,11254,11260,88
2007/10/31,12:03:00,11256,11261,11256,11256,80
2007/10/31,12:04:00,11257,11257,11251,11252,68
2007/10/31,12:05:00,11252,11254,11248,11254,59
2007/10/31,12:06:00,11254,11257,11250,11256,51
2007/10/31,12:07:00,11256,11257,11251,11253,58
2007/10/31,12:08:00,11251,11256,11251,11254,71
2007/10/31,12:09:00,11255,11257,11253,11254,49
2007/10/31,12:10:00,11254,11255,11254,11254,28
2007/10/31,12:11:00,11253,11254,11242,11244,129
2007/10/31,12:12:00,11243,11251,11243,11246,42
2007/10/31,12:13:00,11247,11250,11247,11249,28
2007/10/31,12:14:00,11249,11250,11243,11244,89
2007/10/31,12:15:00,11244,11248,11244,11248,37
2007/10/31,12:16:00,11247,11248,11246,11247,41
2007/10/31,12:17:00,11247,11254,11247,11254,87
2007/10/31,12:18:00,11252,11253,11252,11253,44
2007/10/31,12:19:00,11253,11264,11252,11262,196
2007/10/31,12:20:00,11261,11262,11257,11257,97
2007/10/31,12:21:00,11259,11261,11257,11260,73
2007/10/31,12:22:00,11260,11263,11259,11262,144
2007/10/31,12:23:00,11260,11262,11254,11256,115
2007/10/31,12:24:00,11256,11257,11250,11251,68
2007/10/31,12:25:00,11250,11254,11248,11249,60
2007/10/31,12:26:00,11248,11250,11247,11249,49
2007/10/31,12:27:00,11248,11250,11245,11247,84
2007/10/31,12:28:00,11245,11249,11244,11246,42
2007/10/31,12:29:00,11247,11247,11245,11246,39
2007/10/31,12:30:00,11245,11246,11236,11241,176
2007/10/31,12:31:00,11238,11241,11237,11239,89
2007/10/31,12:32:00,11239,11244,11239,11244,39
2007/10/31,12:33:00,11243,11243,11240,11240,25
2007/10/31,12:34:00,11239,11240,11229,11231,403
2007/10/31,12:35:00,11231,11239,11230,11238,130
2007/10/31,12:36:00,11238,11238,11232,11236,97
2007/10/31,12:37:00,11237,11245,11234,11244,125
2007/10/31,12:38:00,11245,11245,11239,11242,63
2007/10/31,12:39:00,11243,11244,11241,11242,58
2007/10/31,12:40:00,11243,11244,11238,11238,57
2007/10/31,12:41:00,11237,11239,11235,11239,58
2007/10/31,12:42:00,11239,11239,11237,11238,47
2007/10/31,12:43:00,11239,11240,11232,11232,132
2007/10/31,12:44:00,11232,11234,11226,11234,188
2007/10/31,12:45:00,11237,11238,11225,11229,132
2007/10/31,12:46:00,11231,11231,11226,11227,86
2007/10/31,12:47:00,11229,11233,11219,11224,270
2007/10/31,12:48:00,11226,11227,11222,11224,107
2007/10/31,12:49:00,11224,11226,11217,11219,179
2007/10/31,12:50:00,11218,11225,11216,11216,171
2007/10/31,12:51:00,11216,11217,11204,11206,738
2007/10/31,12:52:00,11206,11213,11205,11212,213
2007/10/31,12:53:00,11209,11216,11208,11214,187
2007/10/31,12:54:00,11214,11221,11214,11219,143
2007/10/31,12:55:00,11219,11223,11215,11222,153
2007/10/31,12:56:00,11222,11227,11220,11226,165
2007/10/31,12:57:00,11225,11229,11225,11228,123
2007/10/31,12:58:00,11226,11227,11219,11220,139
2007/10/31,12:59:00,11219,11221,11216,11219,70
2007/10/31,13:00:00,11219,11224,11219,11223,49
2007/10/31,13:01:00,11221,11223,11216,11217,88
2007/10/31,13:02:00,11218,11219,11207,11212,229
2007/10/31,13:03:00,11208,11223,11206,11220,77
2007/10/31,13:04:00,11221,11229,11219,11229,135
2007/10/31,13:05:00,11229,11232,11224,11226,94
2007/10/31,13:06:00,11225,11233,11221,11233,151
2007/10/31,13:07:00,11231,11238,11231,11236,249
2007/10/31,13:08:00,11237,11237,11232,11232,89
2007/10/31,13:09:00,11231,11234,11229,11234,104
2007/10/31,13:10:00,11232,11237,11232,11237,93
2007/10/31,13:11:00,11236,11238,11230,11233,81
2007/10/31,13:12:00,11233,11234,11231,11231,75
2007/10/31,13:13:00,11231,11233,11227,11233,77
2007/10/31,13:14:00,11233,11236,11232,11236,65
2007/10/31,13:15:00,11234,11237,11229,11231,87
2007/10/31,13:16:00,11229,11231,11224,11229,119
2007/10/31,13:17:00,11229,11239,11227,11239,251
2007/10/31,13:18:00,11236,11244,11235,11244,263
2007/10/31,13:19:00,11242,11245,11242,11245,101
2007/10/31,13:20:00,11243,11245,11241,11244,127
2007/10/31,13:21:00,11242,11244,11240,11241,66
2007/10/31,13:22:00,11241,11242,11236,11239,121
2007/10/31,13:23:00,11239,11243,11239,11240,55
2007/10/31,13:24:00,11239,11241,11237,11237,75
2007/10/31,13:25:00,11237,11245,11237,11245,124
2007/10/31,13:26:00,11244,11245,11240,11240,119
2007/10/31,13:27:00,11239,11241,11237,11239,97
2007/10/31,13:28:00,11239,11239,11234,11234,102
2007/10/31,13:29:00,11234,11236,11230,11231,109
2007/10/31,13:30:00,11231,11238,11231,11238,110
2007/10/31,13:31:00,11234,11243,11233,11236,226
2007/10/31,13:32:00,11236,11236,11233,11235,81
2007/10/31,13:33:00,11235,11237,11233,11236,125
2007/10/31,13:34:00,11234,11236,11233,11235,166
2007/10/31,13:35:00,11234,11237,11233,11237,174
2007/10/31,13:36:00,11237,11243,11236,11243,149
2007/10/31,13:37:00,11241,11246,11240,11244,174
2007/10/31,13:38:00,11243,11245,11242,11244,96
2007/10/31,13:39:00,11245,11249,11244,11249,214
2007/10/31,13:40:00,11249,11256,11248,11255,230
2007/10/31,13:41:00,11254,11258,11253,11258,159
2007/10/31,13:42:00,11257,11260,11256,11258,173
2007/10/31,13:43:00,11257,11262,11257,11258,211
2007/10/31,13:44:00,11258,11262,11257,11261,148
2007/10/31,13:45:00,11260,11264,11258,11264,387
