Date,Time,Open,High,Low,Close,Volume
2007/10/11,09:36:00,11236,11242,11235,11241,223
2007/10/11,09:37:00,11239,11243,11239,11241,215
2007/10/11,09:38:00,11240,11246,11239,11242,219
2007/10/11,09:39:00,11242,11246,11241,11242,193
2007/10/11,09:40:00,11241,11242,11239,11239,108
2007/10/11,09:41:00,11239,11250,11239,11250,191
2007/10/11,09:42:00,11250,11253,11245,11247,434
2007/10/11,09:43:00,11247,11248,11243,11245,113
2007/10/11,09:44:00,11242,11243,11240,11242,93
2007/10/11,09:45:00,11240,11241,11237,11238,144
2007/10/11,09:46:00,11237,11241,11237,11240,185
2007/10/11,09:47:00,11241,11241,11239,11239,99
2007/10/11,09:48:00,11239,11240,11232,11238,206
2007/10/11,09:49:00,11237,11239,11234,11234,139
2007/10/11,09:50:00,11234,11237,11234,11236,184
2007/10/11,09:51:00,11236,11236,11232,11234,144
2007/10/11,09:52:00,11233,11235,11229,11230,169
2007/10/11,09:53:00,11230,11231,11228,11230,104
2007/10/11,09:54:00,11230,11234,11229,11234,181
2007/10/11,09:55:00,11235,11237,11233,11234,91
2007/10/11,09:56:00,11233,11235,11233,11233,65
2007/10/11,09:57:00,11233,11234,11231,11231,62
2007/10/11,09:58:00,11231,11233,11230,11233,40
2007/10/11,09:59:00,11233,11233,11231,11231,54
2007/10/11,10:00:00,11232,11233,11231,11231,45
2007/10/11,10:01:00,11231,11232,11225,11226,240
2007/10/11,10:02:00,11226,11227,11224,11225,137
2007/10/11,10:03:00,11225,11230,11225,11228,111
2007/10/11,10:04:00,11227,11227,11220,11220,131
2007/10/11,10:05:00,11220,11224,11218,11223,153
2007/10/11,10:06:00,11221,11226,11221,11224,78
2007/10/11,10:07:00,11225,11227,11222,11223,60
2007/10/11,10:08:00,11223,11223,11220,11223,50
2007/10/11,10:09:00,11220,11224,11219,11222,73
2007/10/11,10:10:00,11223,11228,11222,11228,69
2007/10/11,10:11:00,11227,11228,11225,11227,31
2007/10/11,10:12:00,11226,11230,11226,11230,45
2007/10/11,10:13:00,11229,11229,11226,11228,53
2007/10/11,10:14:00,11226,11227,11225,11226,19
2007/10/11,10:15:00,11224,11226,11223,11224,52
2007/10/11,10:16:00,11225,11225,11222,11225,64
2007/10/11,10:17:00,11225,11228,11225,11228,51
2007/10/11,10:18:00,11228,11234,11228,11233,81
2007/10/11,10:19:00,11233,11234,11231,11233,30
2007/10/11,10:20:00,11232,11232,11231,11231,6
2007/10/11,10:21:00,11231,11236,11231,11234,83
2007/10/11,10:22:00,11233,11237,11233,11237,75
2007/10/11,10:23:00,11237,11240,11235,11240,115
2007/10/11,10:24:00,11240,11240,11236,11237,49
2007/10/11,10:25:00,11237,11241,11236,11240,64
2007/10/11,10:26:00,11240,11240,11235,11235,69
2007/10/11,10:27:00,11235,11236,11234,11234,32
2007/10/11,10:28:00,11234,11236,11233,11234,39
2007/10/11,10:29:00,11233,11234,11233,11234,36
2007/10/11,10:30:00,11233,11233,11224,11226,128
2007/10/11,10:31:00,11226,11231,11225,11230,52
2007/10/11,10:32:00,11229,11231,11228,11229,43
2007/10/11,10:33:00,11228,11230,11224,11225,75
2007/10/11,10:34:00,11224,11227,11224,11227,73
2007/10/11,10:35:00,11226,11230,11226,11226,39
2007/10/11,10:36:00,11226,11230,11226,11230,16
2007/10/11,10:37:00,11228,11230,11227,11230,36
2007/10/11,10:38:00,11230,11230,11227,11229,37
2007/10/11,10:39:00,11228,11230,11228,11230,13
2007/10/11,10:40:00,11229,11230,11229,11230,17
2007/10/11,10:41:00,11229,11229,11225,11225,47
2007/10/11,10:42:00,11225,11225,11220,11223,137
2007/10/11,10:43:00,11222,11223,11218,11221,133
2007/10/11,10:44:00,11221,11223,11218,11219,78
2007/10/11,10:45:00,11219,11221,11218,11221,37
2007/10/11,10:46:00,11219,11223,11219,11222,37
2007/10/11,10:47:00,11221,11225,11221,11224,55
2007/10/11,10:48:00,11224,11228,11224,11228,47
2007/10/11,10:49:00,11228,11228,11224,11228,94
2007/10/11,10:50:00,11227,11228,11225,11226,32
2007/10/11,10:51:00,11226,11233,11226,11233,69
2007/10/11,10:52:00,11233,11240,11233,11237,199
2007/10/11,10:53:00,11238,11238,11235,11235,66
2007/10/11,10:54:00,11236,11237,11233,11237,65
2007/10/11,10:55:00,11235,11237,11230,11231,47
2007/10/11,10:56:00,11231,11232,11229,11232,38
2007/10/11,10:57:00,11232,11232,11227,11227,71
2007/10/11,10:58:00,11226,11230,11225,11230,57
2007/10/11,10:59:00,11228,11231,11228,11229,17
2007/10/11,11:00:00,11229,11231,11229,11231,10
2007/10/11,11:01:00,11231,11232,11229,11231,45
2007/10/11,11:02:00,11229,11236,11229,11233,76
2007/10/11,11:03:00,11234,11237,11233,11234,113
2007/10/11,11:04:00,11234,11238,11234,11235,196
2007/10/11,11:05:00,11236,11237,11235,11235,24
2007/10/11,11:06:00,11234,11235,11220,11221,298
2007/10/11,11:07:00,11220,11231,11220,11228,131
2007/10/11,11:08:00,11226,11229,11225,11227,43
2007/10/11,11:09:00,11226,11233,11226,11233,34
2007/10/11,11:10:00,11233,11233,11227,11229,14
2007/10/11,11:11:00,11229,11232,11229,11232,35
2007/10/11,11:12:00,11232,11233,11226,11226,55
2007/10/11,11:13:00,11226,11226,11224,11225,29
2007/10/11,11:14:00,11226,11227,11225,11225,22
2007/10/11,11:15:00,11226,11226,11225,11226,16
2007/10/11,11:16:00,11227,11227,11223,11224,42
2007/10/11,11:17:00,11223,11224,11220,11224,102
2007/10/11,11:18:00,11224,11227,11223,11225,29
2007/10/11,11:19:00,11227,11228,11226,11227,22
2007/10/11,11:20:00,11226,11227,11225,11226,28
2007/10/11,11:21:00,11227,11232,11225,11232,133
2007/10/11,11:22:00,11232,11232,11230,11231,55
2007/10/11,11:23:00,11231,11233,11231,11233,23
2007/10/11,11:24:00,11233,11233,11231,11231,36
2007/10/11,11:25:00,11232,11234,11228,11230,60
2007/10/11,11:26:00,11228,11228,11221,11221,103
2007/10/11,11:27:00,11220,11223,11210,11211,255
2007/10/11,11:28:00,11210,11213,11200,11203,466
2007/10/11,11:29:00,11201,11209,11198,11201,275
2007/10/11,11:30:00,11198,11201,11173,11177,549
2007/10/11,11:31:00,11173,11182,11166,11178,582
2007/10/11,11:32:00,11173,11181,11171,11179,314
2007/10/11,11:33:00,11173,11187,11173,11185,242
2007/10/11,11:34:00,11183,11184,11174,11178,236
2007/10/11,11:35:00,11176,11180,11175,11177,126
2007/10/11,11:36:00,11176,11180,11173,11174,220
2007/10/11,11:37:00,11173,11189,11170,11189,318
2007/10/11,11:38:00,11188,11190,11185,11189,130
2007/10/11,11:39:00,11187,11189,11183,11185,74
2007/10/11,11:40:00,11186,11188,11183,11188,60
2007/10/11,11:41:00,11188,11196,11185,11195,206
2007/10/11,11:42:00,11195,11195,11185,11190,93
2007/10/11,11:43:00,11188,11193,11186,11193,115
2007/10/11,11:44:00,11192,11195,11192,11195,66
2007/10/11,11:45:00,11194,11200,11194,11200,144
2007/10/11,11:46:00,11200,11200,11193,11197,187
2007/10/11,11:47:00,11195,11210,11195,11208,284
2007/10/11,11:48:00,11209,11211,11203,11210,208
2007/10/11,11:49:00,11210,11217,11209,11211,311
2007/10/11,11:50:00,11209,11211,11204,11204,118
2007/10/11,11:51:00,11204,11218,11204,11216,239
2007/10/11,11:52:00,11215,11218,11208,11210,159
2007/10/11,11:53:00,11212,11216,11204,11216,112
2007/10/11,11:54:00,11216,11226,11216,11222,243
2007/10/11,11:55:00,11223,11224,11221,11223,78
2007/10/11,11:56:00,11223,11224,11216,11218,105
2007/10/11,11:57:00,11217,11219,11213,11216,67
2007/10/11,11:58:00,11216,11218,11215,11217,79
2007/10/11,11:59:00,11217,11218,11215,11217,41
2007/10/11,12:00:00,11217,11218,11214,11216,66
2007/10/11,12:01:00,11214,11216,11213,11213,51
2007/10/11,12:02:00,11213,11214,11210,11211,85
2007/10/11,12:03:00,11212,11213,11210,11213,57
2007/10/11,12:04:00,11214,11221,11214,11221,150
2007/10/11,12:05:00,11220,11221,11215,11218,44
2007/10/11,12:06:00,11215,11218,11215,11218,20
2007/10/11,12:07:00,11218,11227,11218,11223,191
2007/10/11,12:08:00,11223,11223,11219,11221,17
2007/10/11,12:09:00,11221,11224,11220,11222,72
2007/10/11,12:10:00,11223,11228,11223,11223,64
2007/10/11,12:11:00,11224,11226,11221,11223,45
2007/10/11,12:12:00,11222,11224,11220,11221,72
2007/10/11,12:13:00,11221,11221,11217,11218,39
2007/10/11,12:14:00,11217,11222,11217,11218,30
2007/10/11,12:15:00,11218,11218,11215,11215,45
2007/10/11,12:16:00,11214,11216,11194,11197,215
2007/10/11,12:17:00,11197,11206,11197,11203,76
2007/10/11,12:18:00,11203,11211,11203,11208,59
2007/10/11,12:19:00,11208,11213,11205,11211,56
2007/10/11,12:20:00,11211,11215,11211,11215,45
2007/10/11,12:21:00,11215,11219,11214,11216,51
2007/10/11,12:22:00,11218,11220,11210,11214,106
2007/10/11,12:23:00,11211,11218,11211,11218,51
2007/10/11,12:24:00,11216,11223,11213,11221,120
2007/10/11,12:25:00,11219,11221,11216,11217,28
2007/10/11,12:26:00,11216,11226,11216,11226,104
2007/10/11,12:27:00,11226,11228,11217,11222,124
2007/10/11,12:28:00,11222,11227,11221,11222,136
2007/10/11,12:29:00,11222,11222,11217,11218,43
2007/10/11,12:30:00,11217,11221,11211,11211,78
2007/10/11,12:31:00,11212,11219,11211,11218,77
2007/10/11,12:32:00,11217,11217,11213,11217,28
2007/10/11,12:33:00,11216,11218,11214,11215,40
2007/10/11,12:34:00,11215,11219,11215,11219,32
2007/10/11,12:35:00,11220,11220,11219,11219,12
2007/10/11,12:36:00,11219,11222,11218,11218,72
2007/10/11,12:37:00,11219,11229,11219,11226,252
2007/10/11,12:38:00,11227,11227,11223,11223,34
2007/10/11,12:39:00,11225,11226,11223,11225,25
2007/10/11,12:40:00,11226,11228,11224,11226,67
2007/10/11,12:41:00,11227,11228,11224,11227,109
2007/10/11,12:42:00,11229,11229,11222,11223,85
2007/10/11,12:43:00,11225,11225,11218,11219,46
2007/10/11,12:44:00,11218,11221,11216,11220,52
2007/10/11,12:45:00,11221,11223,11220,11223,24
2007/10/11,12:46:00,11223,11224,11220,11224,90
2007/10/11,12:47:00,11223,11223,11221,11222,45
2007/10/11,12:48:00,11222,11222,11219,11220,19
2007/10/11,12:49:00,11221,11222,11219,11220,22
2007/10/11,12:50:00,11219,11221,11214,11221,74
2007/10/11,12:51:00,11217,11222,11217,11222,56
2007/10/11,12:52:00,11221,11222,11215,11218,33
2007/10/11,12:53:00,11215,11221,11215,11216,19
2007/10/11,12:54:00,11216,11220,11215,11218,34
2007/10/11,12:55:00,11217,11221,11211,11212,111
2007/10/11,12:56:00,11213,11215,11207,11211,102
2007/10/11,12:57:00,11208,11215,11208,11212,59
2007/10/11,12:58:00,11214,11217,11213,11215,38
2007/10/11,12:59:00,11214,11216,11212,11214,27
2007/10/11,13:00:00,11214,11218,11214,11218,55
2007/10/11,13:01:00,11216,11219,11214,11217,48
2007/10/11,13:02:00,11212,11218,11211,11218,92
2007/10/11,13:03:00,11217,11219,11216,11217,75
2007/10/11,13:04:00,11217,11217,11212,11213,35
2007/10/11,13:05:00,11213,11216,11212,11216,26
2007/10/11,13:06:00,11217,11218,11210,11210,70
2007/10/11,13:07:00,11211,11213,11209,11213,37
2007/10/11,13:08:00,11212,11212,11200,11202,166
2007/10/11,13:09:00,11199,11207,11199,11203,127
2007/10/11,13:10:00,11206,11209,11204,11209,42
2007/10/11,13:11:00,11210,11212,11207,11208,71
2007/10/11,13:12:00,11207,11210,11205,11206,54
2007/10/11,13:13:00,11206,11207,11201,11205,119
2007/10/11,13:14:00,11203,11207,11202,11205,84
2007/10/11,13:15:00,11205,11211,11204,11209,70
2007/10/11,13:16:00,11209,11210,11207,11207,58
2007/10/11,13:17:00,11207,11217,11206,11213,81
2007/10/11,13:18:00,11212,11216,11212,11216,45
2007/10/11,13:19:00,11216,11223,11214,11223,242
2007/10/11,13:20:00,11221,11224,11219,11220,133
2007/10/11,13:21:00,11219,11224,11219,11223,118
2007/10/11,13:22:00,11221,11225,11221,11224,113
2007/10/11,13:23:00,11223,11223,11219,11223,126
2007/10/11,13:24:00,11220,11222,11218,11219,49
2007/10/11,13:25:00,11219,11220,11218,11219,23
2007/10/11,13:26:00,11219,11222,11219,11222,67
2007/10/11,13:27:00,11222,11227,11221,11227,152
2007/10/11,13:28:00,11224,11227,11223,11227,77
2007/10/11,13:29:00,11226,11228,11226,11227,122
2007/10/11,13:30:00,11226,11227,11223,11226,186
2007/10/11,13:31:00,11226,11233,11221,11230,345
2007/10/11,13:32:00,11230,11231,11228,11228,93
2007/10/11,13:33:00,11228,11230,11227,11229,122
2007/10/11,13:34:00,11228,11232,11228,11232,102
2007/10/11,13:35:00,11232,11234,11231,11234,145
2007/10/11,13:36:00,11233,11237,11233,11237,166
2007/10/11,13:37:00,11234,11238,11234,11238,133
2007/10/11,13:38:00,11238,11244,11238,11243,230
2007/10/11,13:39:00,11243,11244,11239,11243,202
2007/10/11,13:40:00,11241,11247,11241,11244,226
2007/10/11,13:41:00,11244,11247,11243,11245,133
2007/10/11,13:42:00,11246,11247,11245,11246,121
2007/10/11,13:43:00,11246,11247,11244,11246,123
2007/10/11,13:44:00,11246,11248,11245,11248,194
2007/10/11,13:45:00,11247,11253,11247,11253,250
