Date,Time,Open,High,Low,Close,Volume
2018/02/23,10:05:00,17357,17362,17357,17361,334
2018/02/23,10:06:00,17361,17364,17361,17362,484
2018/02/23,10:07:00,17362,17365,17360,17362,333
2018/02/23,10:08:00,17362,17364,17360,17362,150
2018/02/23,10:09:00,17362,17363,17360,17361,73
2018/02/23,10:10:00,17361,17364,17360,17362,166
2018/02/23,10:11:00,17361,17363,17360,17361,103
2018/02/23,10:12:00,17362,17363,17358,17362,429
2018/02/23,10:13:00,17362,17364,17361,17362,412
2018/02/23,10:14:00,17363,17367,17362,17365,536
2018/02/23,10:15:00,17364,17367,17359,17360,739
2018/02/23,10:16:00,17359,17362,17359,17360,218
2018/02/23,10:17:00,17361,17362,17359,17360,300
2018/02/23,10:18:00,17360,17360,17353,17355,962
2018/02/23,10:19:00,17355,17356,17352,17352,340
2018/02/23,10:20:00,17352,17354,17351,17352,376
2018/02/23,10:21:00,17352,17354,17350,17353,504
2018/02/23,10:22:00,17354,17355,17352,17355,239
2018/02/23,10:23:00,17355,17356,17353,17354,115
2018/02/23,10:24:00,17353,17355,17353,17354,148
2018/02/23,10:25:00,17353,17354,17351,17353,142
2018/02/23,10:26:00,17352,17362,17352,17360,820
2018/02/23,10:27:00,17360,17362,17358,17359,480
2018/02/23,10:28:00,17360,17362,17357,17358,238
2018/02/23,10:29:00,17357,17363,17357,17362,445
2018/02/23,10:30:00,17362,17364,17359,17360,317
2018/02/23,10:31:00,17360,17362,17359,17361,106
2018/02/23,10:32:00,17362,17365,17362,17364,356
2018/02/23,10:33:00,17364,17366,17363,17365,484
2018/02/23,10:34:00,17365,17368,17364,17364,440
2018/02/23,10:35:00,17364,17367,17363,17363,213
2018/02/23,10:36:00,17363,17366,17363,17365,112
2018/02/23,10:37:00,17366,17366,17364,17365,83
2018/02/23,10:38:00,17365,17378,17365,17377,2784
2018/02/23,10:39:00,17377,17379,17373,17376,694
2018/02/23,10:40:00,17376,17377,17373,17375,286
2018/02/23,10:41:00,17375,17379,17374,17378,845
2018/02/23,10:42:00,17377,17380,17376,17379,580
2018/02/23,10:43:00,17380,17380,17375,17377,644
2018/02/23,10:44:00,17377,17383,17377,17380,605
2018/02/23,10:45:00,17381,17384,17380,17382,602
2018/02/23,10:46:00,17382,17383,17378,17380,629
2018/02/23,10:47:00,17380,17386,17380,17386,635
2018/02/23,10:48:00,17386,17387,17384,17386,527
2018/02/23,10:49:00,17386,17388,17383,17388,512
2018/02/23,10:50:00,17388,17390,17386,17389,414
2018/02/23,10:51:00,17390,17390,17384,17386,692
2018/02/23,10:52:00,17386,17387,17384,17385,257
2018/02/23,10:53:00,17385,17387,17384,17385,226
2018/02/23,10:54:00,17385,17386,17383,17384,233
2018/02/23,10:55:00,17384,17387,17383,17384,329
2018/02/23,10:56:00,17384,17384,17380,17380,489
2018/02/23,10:57:00,17381,17382,17380,17381,146
2018/02/23,10:58:00,17382,17386,17380,17386,354
2018/02/23,10:59:00,17386,17387,17383,17387,303
2018/02/23,11:00:00,17387,17388,17384,17385,322
2018/02/23,11:01:00,17385,17389,17384,17389,263
2018/02/23,11:02:00,17389,17389,17385,17386,154
2018/02/23,11:03:00,17386,17387,17384,17384,108
2018/02/23,11:04:00,17384,17385,17380,17382,353
2018/02/23,11:05:00,17381,17382,17380,17381,151
2018/02/23,11:06:00,17380,17384,17379,17381,435
2018/02/23,11:07:00,17381,17382,17378,17381,356
2018/02/23,11:08:00,17381,17387,17380,17386,507
2018/02/23,11:09:00,17385,17386,17384,17386,171
2018/02/23,11:10:00,17385,17386,17382,17382,181
2018/02/23,11:11:00,17383,17385,17382,17383,73
2018/02/23,11:12:00,17382,17383,17380,17382,203
2018/02/23,11:13:00,17383,17383,17379,17380,164
2018/02/23,11:14:00,17380,17381,17377,17379,295
2018/02/23,11:15:00,17379,17380,17377,17378,166
2018/02/23,11:16:00,17378,17380,17374,17378,705
2018/02/23,11:17:00,17378,17380,17377,17379,204
2018/02/23,11:18:00,17379,17382,17378,17382,351
2018/02/23,11:19:00,17382,17382,17379,17380,208
2018/02/23,11:20:00,17380,17381,17377,17378,179
2018/02/23,11:21:00,17379,17381,17377,17380,180
2018/02/23,11:22:00,17380,17381,17378,17380,100
2018/02/23,11:23:00,17379,17382,17379,17380,127
2018/02/23,11:24:00,17380,17380,17377,17379,147
2018/02/23,11:25:00,17379,17381,17378,17378,197
2018/02/23,11:26:00,17378,17380,17377,17380,80
2018/02/23,11:27:00,17379,17382,17379,17382,166
2018/02/23,11:28:00,17382,17383,17380,17383,117
2018/02/23,11:29:00,17383,17383,17379,17381,168
2018/02/23,11:30:00,17380,17381,17377,17379,252
2018/02/23,11:31:00,17378,17382,17378,17381,170
2018/02/23,11:32:00,17380,17380,17378,17378,78
2018/02/23,11:33:00,17378,17381,17378,17380,54
2018/02/23,11:34:00,17380,17381,17378,17379,65
2018/02/23,11:35:00,17379,17380,17378,17378,133
2018/02/23,11:36:00,17379,17380,17378,17379,63
2018/02/23,11:37:00,17379,17380,17378,17380,78
2018/02/23,11:38:00,17380,17381,17371,17372,976
2018/02/23,11:39:00,17372,17374,17370,17372,604
2018/02/23,11:40:00,17373,17374,17371,17373,289
2018/02/23,11:41:00,17373,17374,17368,17370,675
2018/02/23,11:42:00,17370,17372,17369,17371,231
2018/02/23,11:43:00,17371,17374,17370,17374,164
2018/02/23,11:44:00,17373,17374,17372,17372,108
2018/02/23,11:45:00,17372,17373,17369,17370,235
2018/02/23,11:46:00,17370,17372,17369,17371,288
2018/02/23,11:47:00,17372,17374,17370,17371,261
2018/02/23,11:48:00,17372,17376,17369,17374,359
2018/02/23,11:49:00,17375,17375,17370,17371,271
2018/02/23,11:50:00,17371,17371,17370,17371,85
2018/02/23,11:51:00,17371,17373,17369,17372,281
2018/02/23,11:52:00,17372,17373,17371,17372,86
2018/02/23,11:53:00,17372,17374,17371,17372,238
2018/02/23,11:54:00,17371,17373,17371,17372,74
2018/02/23,11:55:00,17372,17373,17371,17372,56
2018/02/23,11:56:00,17372,17373,17369,17370,203
2018/02/23,11:57:00,17370,17370,17369,17369,134
2018/02/23,11:58:00,17369,17371,17366,17371,513
2018/02/23,11:59:00,17370,17372,17370,17370,101
2018/02/23,12:00:00,17370,17376,17370,17374,408
2018/02/23,12:01:00,17374,17378,17374,17375,353
2018/02/23,12:02:00,17375,17376,17374,17375,92
2018/02/23,12:03:00,17375,17377,17375,17377,96
2018/02/23,12:04:00,17377,17379,17375,17376,276
2018/02/23,12:05:00,17376,17378,17375,17377,98
2018/02/23,12:06:00,17376,17377,17375,17375,64
2018/02/23,12:07:00,17376,17376,17375,17375,79
2018/02/23,12:08:00,17375,17377,17375,17376,87
2018/02/23,12:09:00,17376,17377,17374,17375,154
2018/02/23,12:10:00,17375,17377,17375,17376,48
2018/02/23,12:11:00,17376,17378,17375,17378,63
2018/02/23,12:12:00,17377,17379,17377,17379,131
2018/02/23,12:13:00,17379,17379,17376,17377,122
2018/02/23,12:14:00,17376,17378,17376,17376,77
2018/02/23,12:15:00,17376,17376,17374,17374,174
2018/02/23,12:16:00,17374,17375,17371,17374,269
2018/02/23,12:17:00,17375,17376,17374,17375,128
2018/02/23,12:18:00,17374,17377,17374,17377,103
2018/02/23,12:19:00,17377,17378,17376,17377,96
2018/02/23,12:20:00,17377,17380,17376,17379,156
2018/02/23,12:21:00,17380,17380,17379,17379,110
2018/02/23,12:22:00,17379,17380,17378,17379,98
2018/02/23,12:23:00,17379,17380,17379,17380,73
2018/02/23,12:24:00,17380,17380,17379,17379,79
2018/02/23,12:25:00,17380,17380,17378,17378,70
2018/02/23,12:26:00,17378,17379,17378,17378,78
2018/02/23,12:27:00,17378,17379,17377,17378,54
2018/02/23,12:28:00,17377,17378,17377,17377,32
2018/02/23,12:29:00,17377,17377,17375,17375,147
2018/02/23,12:30:00,17375,17376,17373,17373,153
2018/02/23,12:31:00,17373,17374,17373,17373,64
2018/02/23,12:32:00,17373,17374,17372,17373,111
2018/02/23,12:33:00,17373,17375,17373,17374,110
2018/02/23,12:34:00,17375,17375,17372,17373,87
2018/02/23,12:35:00,17373,17373,17369,17370,268
2018/02/23,12:36:00,17371,17371,17369,17371,109
2018/02/23,12:37:00,17370,17371,17368,17368,207
2018/02/23,12:38:00,17368,17369,17361,17363,1075
2018/02/23,12:39:00,17363,17365,17363,17365,282
2018/02/23,12:40:00,17364,17366,17363,17364,245
2018/02/23,12:41:00,17364,17366,17363,17364,142
2018/02/23,12:42:00,17364,17367,17364,17366,539
2018/02/23,12:43:00,17367,17367,17366,17367,90
2018/02/23,12:44:00,17368,17370,17367,17368,279
2018/02/23,12:45:00,17369,17370,17368,17368,280
2018/02/23,12:46:00,17368,17369,17367,17369,170
2018/02/23,12:47:00,17369,17370,17367,17370,272
2018/02/23,12:48:00,17369,17371,17369,17370,236
2018/02/23,12:49:00,17370,17373,17370,17372,247
2018/02/23,12:50:00,17372,17378,17372,17375,406
2018/02/23,12:51:00,17376,17376,17374,17375,210
2018/02/23,12:52:00,17376,17383,17375,17378,664
2018/02/23,12:53:00,17378,17380,17378,17379,99
2018/02/23,12:54:00,17380,17381,17378,17381,172
2018/02/23,12:55:00,17381,17381,17380,17381,171
2018/02/23,12:56:00,17380,17381,17376,17376,390
2018/02/23,12:57:00,17377,17378,17375,17376,261
2018/02/23,12:58:00,17376,17378,17375,17376,105
2018/02/23,12:59:00,17377,17378,17376,17377,59
2018/02/23,13:00:00,17378,17379,17375,17375,201
2018/02/23,13:01:00,17375,17375,17370,17373,661
2018/02/23,13:02:00,17373,17378,17373,17376,364
2018/02/23,13:03:00,17377,17377,17376,17376,60
2018/02/23,13:04:00,17376,17378,17375,17378,127
2018/02/23,13:05:00,17378,17379,17373,17374,196
2018/02/23,13:06:00,17374,17376,17373,17375,133
2018/02/23,13:07:00,17375,17375,17373,17373,182
2018/02/23,13:08:00,17372,17374,17371,17373,188
2018/02/23,13:09:00,17373,17373,17371,17371,192
2018/02/23,13:10:00,17371,17371,17369,17369,233
2018/02/23,13:11:00,17369,17372,17367,17369,456
2018/02/23,13:12:00,17369,17372,17368,17369,147
2018/02/23,13:13:00,17369,17372,17369,17371,256
2018/02/23,13:14:00,17371,17374,17371,17373,166
2018/02/23,13:15:00,17373,17375,17372,17373,226
2018/02/23,13:16:00,17374,17375,17372,17374,147
2018/02/23,13:17:00,17374,17375,17372,17373,132
2018/02/23,13:18:00,17373,17373,17372,17372,56
2018/02/23,13:19:00,17372,17373,17372,17372,134
2018/02/23,13:20:00,17373,17376,17372,17373,398
2018/02/23,13:21:00,17373,17373,17369,17371,524
2018/02/23,13:22:00,17370,17373,17370,17372,177
2018/02/23,13:23:00,17373,17374,17372,17372,112
2018/02/23,13:24:00,17373,17376,17372,17375,286
2018/02/23,13:25:00,17374,17376,17372,17373,196
2018/02/23,13:26:00,17372,17380,17370,17378,1089
2018/02/23,13:27:00,17378,17378,17375,17378,303
2018/02/23,13:28:00,17378,17380,17377,17377,272
2018/02/23,13:29:00,17377,17381,17376,17376,721
2018/02/23,13:30:00,17377,17382,17373,17380,1041
2018/02/23,13:31:00,17379,17388,17379,17386,1524
2018/02/23,13:32:00,17386,17388,17385,17386,700
2018/02/23,13:33:00,17387,17392,17386,17391,781
2018/02/23,13:34:00,17391,17393,17389,17393,892
2018/02/23,13:35:00,17393,17395,17392,17394,537
2018/02/23,13:36:00,17394,17395,17393,17393,532
2018/02/23,13:37:00,17393,17398,17392,17396,982
2018/02/23,13:38:00,17396,17396,17390,17393,858
2018/02/23,13:39:00,17393,17396,17393,17395,403
2018/02/23,13:40:00,17395,17399,17394,17399,727
2018/02/23,13:41:00,17399,17400,17396,17400,719
2018/02/23,13:42:00,17399,17402,17399,17401,599
2018/02/23,13:43:00,17401,17404,17399,17403,1021
2018/02/23,13:44:00,17402,17404,17400,17401,1183
2018/02/23,13:45:00,17401,17401,17396,17396,1840
