Date,Time,Open,High,Low,Close,Volume
2018/02/12,09:50:00,17014,17016,17003,17008,989
2018/02/12,09:51:00,17008,17012,17004,17010,584
2018/02/12,09:52:00,17010,17013,17006,17008,507
2018/02/12,09:53:00,17009,17009,16998,17001,710
2018/02/12,09:54:00,17000,17006,17000,17003,380
2018/02/12,09:55:00,17003,17015,17002,17012,738
2018/02/12,09:56:00,17011,17013,17000,17001,572
2018/02/12,09:57:00,17001,17005,17001,17005,218
2018/02/12,09:58:00,17005,17005,16994,16999,939
2018/02/12,09:59:00,16999,17002,16996,16998,413
2018/02/12,10:00:00,16999,17005,16998,16999,391
2018/02/12,10:01:00,16997,17000,16994,16995,536
2018/02/12,10:02:00,16995,17000,16994,16998,302
2018/02/12,10:03:00,17000,17002,16997,17000,341
2018/02/12,10:04:00,17000,17002,16998,16999,132
2018/02/12,10:05:00,16998,17002,16996,16997,359
2018/02/12,10:06:00,16998,16999,16993,16995,552
2018/02/12,10:07:00,16995,17000,16994,16996,237
2018/02/12,10:08:00,16997,17003,16997,17002,308
2018/02/12,10:09:00,17003,17003,16998,16999,267
2018/02/12,10:10:00,16999,16999,16981,16987,1515
2018/02/12,10:11:00,16988,16988,16973,16976,1466
2018/02/12,10:12:00,16977,16981,16975,16978,461
2018/02/12,10:13:00,16977,16984,16974,16982,604
2018/02/12,10:14:00,16981,16987,16979,16982,494
2018/02/12,10:15:00,16982,16983,16979,16979,407
2018/02/12,10:16:00,16979,16980,16971,16976,550
2018/02/12,10:17:00,16976,16983,16974,16979,636
2018/02/12,10:18:00,16978,16983,16974,16983,474
2018/02/12,10:19:00,16982,16984,16976,16977,302
2018/02/12,10:20:00,16977,16981,16974,16978,491
2018/02/12,10:21:00,16978,16978,16970,16972,535
2018/02/12,10:22:00,16972,16973,16959,16960,1776
2018/02/12,10:23:00,16961,16964,16956,16964,891
2018/02/12,10:24:00,16963,16971,16961,16968,845
2018/02/12,10:25:00,16969,16974,16967,16971,509
2018/02/12,10:26:00,16972,16980,16971,16978,738
2018/02/12,10:27:00,16977,16980,16976,16977,328
2018/02/12,10:28:00,16977,16978,16974,16976,239
2018/02/12,10:29:00,16977,16981,16976,16977,300
2018/02/12,10:30:00,16977,16977,16974,16975,305
2018/02/12,10:31:00,16974,16975,16969,16972,332
2018/02/12,10:32:00,16972,16978,16971,16977,337
2018/02/12,10:33:00,16978,16983,16976,16982,400
2018/02/12,10:34:00,16983,16984,16979,16983,320
2018/02/12,10:35:00,16982,16983,16975,16977,374
2018/02/12,10:36:00,16977,16983,16975,16980,404
2018/02/12,10:37:00,16981,16981,16976,16979,160
2018/02/12,10:38:00,16979,16982,16979,16981,305
2018/02/12,10:39:00,16980,16981,16973,16973,438
2018/02/12,10:40:00,16974,16983,16973,16980,298
2018/02/12,10:41:00,16980,16983,16977,16978,228
2018/02/12,10:42:00,16978,16993,16978,16992,1007
2018/02/12,10:43:00,16992,16995,16987,16993,929
2018/02/12,10:44:00,16992,16995,16989,16994,382
2018/02/12,10:45:00,16994,16994,16988,16990,327
2018/02/12,10:46:00,16990,16992,16989,16991,129
2018/02/12,10:47:00,16992,16993,16988,16988,235
2018/02/12,10:48:00,16989,16992,16989,16990,176
2018/02/12,10:49:00,16991,16997,16990,16993,444
2018/02/12,10:50:00,16993,16994,16979,16984,821
2018/02/12,10:51:00,16984,16986,16982,16986,217
2018/02/12,10:52:00,16986,16992,16985,16991,351
2018/02/12,10:53:00,16992,16996,16991,16994,502
2018/02/12,10:54:00,16994,16995,16989,16993,395
2018/02/12,10:55:00,16993,16994,16991,16992,94
2018/02/12,10:56:00,16993,17003,16993,16995,1035
2018/02/12,10:57:00,16995,16996,16990,16992,325
2018/02/12,10:58:00,16991,16995,16990,16994,236
2018/02/12,10:59:00,16993,16995,16991,16993,174
2018/02/12,11:00:00,16992,16994,16991,16992,170
2018/02/12,11:01:00,16992,16994,16987,16992,346
2018/02/12,11:02:00,16992,16994,16991,16993,113
2018/02/12,11:03:00,16993,16993,16989,16991,198
2018/02/12,11:04:00,16991,16996,16990,16992,375
2018/02/12,11:05:00,16992,16993,16989,16990,181
2018/02/12,11:06:00,16992,16997,16992,16993,294
2018/02/12,11:07:00,16994,16997,16993,16997,270
2018/02/12,11:08:00,16997,16999,16995,16998,187
2018/02/12,11:09:00,16998,17000,16994,16997,261
2018/02/12,11:10:00,16998,17001,16997,16999,246
2018/02/12,11:11:00,16999,17004,16999,17003,376
2018/02/12,11:12:00,17003,17004,17001,17003,243
2018/02/12,11:13:00,17002,17003,16999,16999,257
2018/02/12,11:14:00,17000,17000,16997,16997,165
2018/02/12,11:15:00,16997,17000,16995,16998,290
2018/02/12,11:16:00,16998,17002,16997,17002,284
2018/02/12,11:17:00,17003,17004,17001,17002,265
2018/02/12,11:18:00,17001,17004,16994,16995,582
2018/02/12,11:19:00,16994,16996,16992,16996,352
2018/02/12,11:20:00,16995,16998,16994,16994,183
2018/02/12,11:21:00,16995,16996,16993,16994,132
2018/02/12,11:22:00,16995,16998,16995,16996,289
2018/02/12,11:23:00,16996,16998,16996,16997,136
2018/02/12,11:24:00,16996,16998,16994,16997,202
2018/02/12,11:25:00,16997,16999,16996,16997,170
2018/02/12,11:26:00,16997,17004,16996,17001,431
2018/02/12,11:27:00,17001,17001,16999,17000,69
2018/02/12,11:28:00,17000,17004,17000,17001,150
2018/02/12,11:29:00,17001,17003,16998,17002,171
2018/02/12,11:30:00,17002,17003,17000,17000,138
2018/02/12,11:31:00,17000,17006,17000,17005,433
2018/02/12,11:32:00,17004,17004,17000,17001,194
2018/02/12,11:33:00,17001,17002,16997,17000,280
2018/02/12,11:34:00,17000,17003,17000,17002,99
2018/02/12,11:35:00,17002,17002,16999,16999,105
2018/02/12,11:36:00,17000,17002,16999,17001,146
2018/02/12,11:37:00,17002,17005,17002,17003,233
2018/02/12,11:38:00,17003,17006,17003,17004,201
2018/02/12,11:39:00,17004,17013,17003,17011,828
2018/02/12,11:40:00,17011,17013,17008,17011,395
2018/02/12,11:41:00,17011,17012,17009,17010,277
2018/02/12,11:42:00,17011,17012,17006,17007,388
2018/02/12,11:43:00,17008,17009,17005,17005,305
2018/02/12,11:44:00,17006,17008,17004,17007,178
2018/02/12,11:45:00,17006,17009,17006,17007,118
2018/02/12,11:46:00,17007,17011,16999,17000,516
2018/02/12,11:47:00,17000,17001,16998,17001,361
2018/02/12,11:48:00,17000,17002,17000,17002,81
2018/02/12,11:49:00,17002,17002,16995,16995,409
2018/02/12,11:50:00,16995,17001,16995,16999,207
2018/02/12,11:51:00,16999,17001,16997,17000,153
2018/02/12,11:52:00,17000,17003,17000,17003,110
2018/02/12,11:53:00,17003,17003,17001,17002,80
2018/02/12,11:54:00,17002,17002,16999,17001,108
2018/02/12,11:55:00,17000,17002,16998,16999,119
2018/02/12,11:56:00,16999,17002,16998,17001,127
2018/02/12,11:57:00,17001,17003,17001,17002,86
2018/02/12,11:58:00,17001,17006,17001,17003,192
2018/02/12,11:59:00,17004,17004,17002,17003,75
2018/02/12,12:00:00,17003,17004,17002,17003,45
2018/02/12,12:01:00,17003,17007,17003,17005,288
2018/02/12,12:02:00,17005,17005,17002,17003,164
2018/02/12,12:03:00,17003,17003,17001,17001,134
2018/02/12,12:04:00,17001,17002,16997,16997,206
2018/02/12,12:05:00,16997,17002,16997,17001,142
2018/02/12,12:06:00,17001,17004,17000,17003,141
2018/02/12,12:07:00,17003,17003,17002,17003,44
2018/02/12,12:08:00,17002,17003,17002,17002,35
2018/02/12,12:09:00,17002,17003,17001,17003,46
2018/02/12,12:10:00,17003,17003,17000,17002,95
2018/02/12,12:11:00,17002,17002,16999,16999,147
2018/02/12,12:12:00,16999,17001,16999,17000,91
2018/02/12,12:13:00,17000,17002,17000,17001,66
2018/02/12,12:14:00,17002,17007,17001,17007,474
2018/02/12,12:15:00,17007,17007,17002,17003,120
2018/02/12,12:16:00,17002,17003,17002,17002,72
2018/02/12,12:17:00,17001,17002,16999,17001,98
2018/02/12,12:18:00,17001,17001,16999,16999,23
2018/02/12,12:19:00,17000,17001,16999,17000,72
2018/02/12,12:20:00,17000,17001,16999,17000,111
2018/02/12,12:21:00,17000,17000,16994,16995,456
2018/02/12,12:22:00,16995,16996,16986,16989,1134
2018/02/12,12:23:00,16989,16993,16989,16992,270
2018/02/12,12:24:00,16991,16993,16988,16991,215
2018/02/12,12:25:00,16992,16994,16991,16994,218
2018/02/12,12:26:00,16994,16995,16992,16994,236
2018/02/12,12:27:00,16994,16997,16993,16996,190
2018/02/12,12:28:00,16996,16997,16992,16993,309
2018/02/12,12:29:00,16993,16997,16991,16995,268
2018/02/12,12:30:00,16995,16996,16994,16995,186
2018/02/12,12:31:00,16995,16998,16994,16997,239
2018/02/12,12:32:00,16997,17001,16996,16998,435
2018/02/12,12:33:00,16998,16999,16995,16997,188
2018/02/12,12:34:00,16996,16998,16995,16997,173
2018/02/12,12:35:00,16996,16998,16994,16996,238
2018/02/12,12:36:00,16995,16996,16989,16991,532
2018/02/12,12:37:00,16991,16993,16989,16992,145
2018/02/12,12:38:00,16992,16993,16991,16993,77
2018/02/12,12:39:00,16993,16994,16991,16992,148
2018/02/12,12:40:00,16992,16993,16991,16992,98
2018/02/12,12:41:00,16992,16993,16991,16992,90
2018/02/12,12:42:00,16993,16994,16989,16989,285
2018/02/12,12:43:00,16990,16991,16985,16985,312
2018/02/12,12:44:00,16986,16986,16982,16983,465
2018/02/12,12:45:00,16983,16985,16983,16984,149
2018/02/12,12:46:00,16985,16985,16982,16984,252
2018/02/12,12:47:00,16984,16989,16983,16989,227
2018/02/12,12:48:00,16989,16990,16987,16989,264
2018/02/12,12:49:00,16989,16989,16985,16987,216
2018/02/12,12:50:00,16987,16989,16986,16987,143
2018/02/12,12:51:00,16988,16991,16986,16990,169
2018/02/12,12:52:00,16991,16991,16988,16988,161
2018/02/12,12:53:00,16988,16990,16988,16989,80
2018/02/12,12:54:00,16989,16990,16988,16990,73
2018/02/12,12:55:00,16990,16991,16989,16990,64
2018/02/12,12:56:00,16990,16992,16989,16991,174
2018/02/12,12:57:00,16992,16993,16991,16992,165
2018/02/12,12:58:00,16992,16995,16988,16991,574
2018/02/12,12:59:00,16990,16991,16989,16990,98
2018/02/12,13:00:00,16990,16991,16986,16987,246
2018/02/12,13:01:00,16988,16989,16977,16979,1056
2018/02/12,13:02:00,16980,16983,16978,16978,405
2018/02/12,13:03:00,16978,16980,16974,16978,534
2018/02/12,13:04:00,16977,16981,16977,16980,172
2018/02/12,13:05:00,16980,16984,16979,16981,288
2018/02/12,13:06:00,16981,16981,16978,16978,281
2018/02/12,13:07:00,16977,16982,16977,16980,226
2018/02/12,13:08:00,16979,16986,16979,16984,480
2018/02/12,13:09:00,16984,16986,16979,16981,311
2018/02/12,13:10:00,16981,16982,16980,16982,130
2018/02/12,13:11:00,16981,16983,16980,16982,235
2018/02/12,13:12:00,16982,16983,16980,16982,169
2018/02/12,13:13:00,16982,16986,16982,16985,383
2018/02/12,13:14:00,16986,16989,16984,16987,423
2018/02/12,13:15:00,16986,16989,16985,16988,232
2018/02/12,13:16:00,16988,16991,16987,16990,333
2018/02/12,13:17:00,16989,16990,16987,16989,168
2018/02/12,13:18:00,16988,16989,16986,16987,161
2018/02/12,13:19:00,16987,16988,16980,16982,601
2018/02/12,13:20:00,16980,16984,16979,16979,452
2018/02/12,13:21:00,16980,16984,16979,16983,232
2018/02/12,13:22:00,16982,16984,16980,16982,164
2018/02/12,13:23:00,16982,16983,16980,16982,105
2018/02/12,13:24:00,16982,16986,16982,16986,207
2018/02/12,13:25:00,16986,16988,16985,16987,224
2018/02/12,13:26:00,16987,16991,16983,16987,947
2018/02/12,13:27:00,16987,16988,16982,16982,530
2018/02/12,13:28:00,16983,16984,16977,16980,682
2018/02/12,13:29:00,16980,16984,16979,16982,407
2018/02/12,13:30:00,16982,16989,16982,16989,584
2018/02/12,13:31:00,16988,16989,16984,16986,612
2018/02/12,13:32:00,16985,16991,16984,16989,609
2018/02/12,13:33:00,16990,16993,16989,16991,435
2018/02/12,13:34:00,16992,16993,16987,16988,575
2018/02/12,13:35:00,16988,16988,16986,16988,396
2018/02/12,13:36:00,16987,16991,16986,16990,489
2018/02/12,13:37:00,16989,16990,16988,16989,512
2018/02/12,13:38:00,16989,16989,16986,16989,365
2018/02/12,13:39:00,16989,16991,16988,16990,317
2018/02/12,13:40:00,16990,16994,16989,16993,594
2018/02/12,13:41:00,16994,16995,16991,16995,576
2018/02/12,13:42:00,16995,16997,16994,16996,552
2018/02/12,13:43:00,16997,16997,16995,16995,557
2018/02/12,13:44:00,16995,16997,16995,16996,364
2018/02/12,13:45:00,16996,16997,16989,16989,1586
