Date,Time,Open,High,Low,Close,Volume
2018/02/08,10:31:00,17090,17098,17080,17081,1150
2018/02/08,10:32:00,17081,17082,17075,17077,1137
2018/02/08,10:33:00,17077,17091,17076,17088,834
2018/02/08,10:34:00,17088,17094,17086,17091,735
2018/02/08,10:35:00,17091,17095,17087,17093,588
2018/02/08,10:36:00,17093,17102,17091,17099,987
2018/02/08,10:37:00,17099,17100,17096,17097,415
2018/02/08,10:38:00,17098,17101,17095,17098,519
2018/02/08,10:39:00,17097,17101,17097,17098,430
2018/02/08,10:40:00,17098,17102,17096,17097,431
2018/02/08,10:41:00,17098,17104,17095,17104,681
2018/02/08,10:42:00,17103,17111,17102,17109,773
2018/02/08,10:43:00,17108,17110,17105,17105,434
2018/02/08,10:44:00,17106,17106,17102,17102,337
2018/02/08,10:45:00,17102,17105,17101,17102,368
2018/02/08,10:46:00,17103,17103,17095,17095,525
2018/02/08,10:47:00,17095,17099,17095,17097,338
2018/02/08,10:48:00,17097,17106,17096,17105,339
2018/02/08,10:49:00,17106,17109,17105,17106,448
2018/02/08,10:50:00,17106,17109,17103,17103,268
2018/02/08,10:51:00,17103,17111,17103,17110,638
2018/02/08,10:52:00,17110,17113,17107,17107,505
2018/02/08,10:53:00,17108,17113,17105,17113,504
2018/02/08,10:54:00,17113,17114,17107,17109,655
2018/02/08,10:55:00,17109,17110,17101,17106,774
2018/02/08,10:56:00,17106,17107,17103,17105,357
2018/02/08,10:57:00,17105,17108,17104,17108,119
2018/02/08,10:58:00,17107,17108,17103,17104,172
2018/02/08,10:59:00,17104,17108,17104,17105,157
2018/02/08,11:00:00,17105,17111,17105,17110,190
2018/02/08,11:01:00,17111,17117,17110,17116,654
2018/02/08,11:02:00,17115,17116,17113,17116,275
2018/02/08,11:03:00,17115,17117,17112,17113,328
2018/02/08,11:04:00,17112,17114,17110,17111,182
2018/02/08,11:05:00,17110,17112,17107,17111,263
2018/02/08,11:06:00,17111,17111,17107,17110,223
2018/02/08,11:07:00,17109,17113,17109,17110,193
2018/02/08,11:08:00,17110,17113,17108,17108,123
2018/02/08,11:09:00,17109,17109,17104,17107,335
2018/02/08,11:10:00,17107,17112,17105,17109,306
2018/02/08,11:11:00,17110,17110,17107,17108,145
2018/02/08,11:12:00,17107,17114,17107,17114,253
2018/02/08,11:13:00,17114,17116,17111,17111,355
2018/02/08,11:14:00,17111,17111,17104,17105,341
2018/02/08,11:15:00,17104,17106,17102,17106,302
2018/02/08,11:16:00,17106,17108,17102,17102,250
2018/02/08,11:17:00,17103,17103,17095,17099,591
2018/02/08,11:18:00,17098,17098,17091,17091,840
2018/02/08,11:19:00,17091,17096,17089,17093,684
2018/02/08,11:20:00,17093,17094,17087,17092,520
2018/02/08,11:21:00,17093,17097,17090,17095,617
2018/02/08,11:22:00,17095,17095,17090,17092,474
2018/02/08,11:23:00,17092,17099,17090,17094,584
2018/02/08,11:24:00,17092,17093,17089,17093,216
2018/02/08,11:25:00,17091,17098,17090,17095,268
2018/02/08,11:26:00,17096,17098,17092,17093,252
2018/02/08,11:27:00,17093,17097,17091,17094,390
2018/02/08,11:28:00,17095,17095,17085,17088,660
2018/02/08,11:29:00,17088,17091,17086,17090,268
2018/02/08,11:30:00,17088,17093,17087,17092,274
2018/02/08,11:31:00,17092,17099,17090,17095,451
2018/02/08,11:32:00,17094,17097,17093,17095,186
2018/02/08,11:33:00,17095,17103,17095,17103,453
2018/02/08,11:34:00,17102,17104,17100,17101,368
2018/02/08,11:35:00,17101,17101,17097,17098,183
2018/02/08,11:36:00,17099,17099,17093,17095,343
2018/02/08,11:37:00,17095,17097,17091,17092,161
2018/02/08,11:38:00,17092,17093,17089,17091,261
2018/02/08,11:39:00,17092,17092,17086,17090,373
2018/02/08,11:40:00,17090,17090,17085,17087,429
2018/02/08,11:41:00,17086,17092,17085,17090,350
2018/02/08,11:42:00,17090,17093,17090,17092,191
2018/02/08,11:43:00,17091,17092,17089,17090,154
2018/02/08,11:44:00,17090,17090,17088,17089,161
2018/02/08,11:45:00,17088,17093,17082,17086,848
2018/02/08,11:46:00,17086,17091,17085,17091,376
2018/02/08,11:47:00,17090,17093,17087,17091,332
2018/02/08,11:48:00,17091,17092,17090,17091,78
2018/02/08,11:49:00,17091,17094,17090,17091,143
2018/02/08,11:50:00,17090,17093,17089,17093,130
2018/02/08,11:51:00,17093,17093,17085,17089,446
2018/02/08,11:52:00,17089,17092,17086,17087,153
2018/02/08,11:53:00,17086,17093,17085,17093,423
2018/02/08,11:54:00,17093,17097,17091,17092,439
2018/02/08,11:55:00,17093,17093,17088,17092,290
2018/02/08,11:56:00,17091,17094,17090,17093,277
2018/02/08,11:57:00,17092,17102,17092,17101,649
2018/02/08,11:58:00,17101,17104,17099,17099,430
2018/02/08,11:59:00,17098,17101,17095,17097,344
2018/02/08,12:00:00,17097,17099,17096,17098,67
2018/02/08,12:01:00,17098,17099,17097,17099,109
2018/02/08,12:02:00,17099,17103,17095,17100,294
2018/02/08,12:03:00,17100,17102,17099,17101,140
2018/02/08,12:04:00,17101,17106,17101,17104,390
2018/02/08,12:05:00,17102,17104,17100,17102,257
2018/02/08,12:06:00,17103,17103,17099,17099,195
2018/02/08,12:07:00,17098,17102,17098,17101,179
2018/02/08,12:08:00,17100,17103,17099,17100,198
2018/02/08,12:09:00,17100,17101,17099,17100,142
2018/02/08,12:10:00,17101,17102,17098,17098,173
2018/02/08,12:11:00,17099,17099,17094,17095,307
2018/02/08,12:12:00,17095,17097,17094,17096,124
2018/02/08,12:13:00,17096,17099,17096,17098,151
2018/02/08,12:14:00,17098,17100,17096,17099,134
2018/02/08,12:15:00,17098,17101,17098,17100,160
2018/02/08,12:16:00,17099,17100,17096,17099,259
2018/02/08,12:17:00,17098,17101,17097,17098,209
2018/02/08,12:18:00,17099,17099,17097,17098,126
2018/02/08,12:19:00,17098,17101,17097,17099,276
2018/02/08,12:20:00,17099,17099,17090,17093,609
2018/02/08,12:21:00,17093,17096,17092,17095,250
2018/02/08,12:22:00,17094,17098,17094,17096,135
2018/02/08,12:23:00,17096,17096,17094,17095,142
2018/02/08,12:24:00,17096,17096,17092,17093,219
2018/02/08,12:25:00,17094,17095,17093,17094,109
2018/02/08,12:26:00,17095,17101,17095,17101,287
2018/02/08,12:27:00,17101,17104,17100,17101,430
2018/02/08,12:28:00,17101,17104,17101,17103,111
2018/02/08,12:29:00,17103,17105,17102,17105,312
2018/02/08,12:30:00,17105,17106,17099,17100,238
2018/02/08,12:31:00,17099,17103,17098,17100,189
2018/02/08,12:32:00,17099,17102,17098,17101,113
2018/02/08,12:33:00,17101,17102,17099,17099,100
2018/02/08,12:34:00,17099,17102,17098,17102,130
2018/02/08,12:35:00,17102,17104,17101,17103,126
2018/02/08,12:36:00,17103,17104,17101,17102,202
2018/02/08,12:37:00,17103,17104,17098,17100,193
2018/02/08,12:38:00,17100,17102,17099,17102,112
2018/02/08,12:39:00,17102,17103,17098,17099,192
2018/02/08,12:40:00,17098,17099,17097,17098,115
2018/02/08,12:41:00,17098,17100,17098,17099,115
2018/02/08,12:42:00,17099,17099,17098,17099,43
2018/02/08,12:43:00,17099,17100,17099,17099,34
2018/02/08,12:44:00,17098,17098,17093,17094,495
2018/02/08,12:45:00,17094,17094,17091,17094,277
2018/02/08,12:46:00,17092,17095,17091,17091,260
2018/02/08,12:47:00,17092,17096,17091,17094,184
2018/02/08,12:48:00,17095,17097,17094,17095,205
2018/02/08,12:49:00,17096,17098,17094,17096,241
2018/02/08,12:50:00,17096,17100,17095,17099,243
2018/02/08,12:51:00,17100,17104,17099,17101,471
2018/02/08,12:52:00,17101,17101,17099,17099,161
2018/02/08,12:53:00,17100,17100,17092,17093,489
2018/02/08,12:54:00,17094,17095,17089,17095,384
2018/02/08,12:55:00,17095,17097,17094,17095,196
2018/02/08,12:56:00,17095,17097,17095,17095,109
2018/02/08,12:57:00,17095,17095,17089,17089,328
2018/02/08,12:58:00,17090,17091,17087,17090,416
2018/02/08,12:59:00,17090,17092,17089,17091,108
2018/02/08,13:00:00,17092,17093,17090,17093,233
2018/02/08,13:01:00,17093,17093,17088,17090,415
2018/02/08,13:02:00,17090,17091,17086,17088,531
2018/02/08,13:03:00,17089,17093,17089,17091,281
2018/02/08,13:04:00,17092,17092,17088,17092,313
2018/02/08,13:05:00,17092,17095,17091,17093,361
2018/02/08,13:06:00,17094,17095,17091,17092,399
2018/02/08,13:07:00,17092,17096,17091,17095,224
2018/02/08,13:08:00,17095,17100,17095,17099,550
2018/02/08,13:09:00,17099,17102,17098,17101,274
2018/02/08,13:10:00,17101,17104,17100,17103,519
2018/02/08,13:11:00,17103,17110,17101,17108,805
2018/02/08,13:12:00,17108,17114,17107,17113,730
2018/02/08,13:13:00,17114,17115,17111,17113,656
2018/02/08,13:14:00,17113,17119,17111,17117,864
2018/02/08,13:15:00,17116,17119,17115,17117,586
2018/02/08,13:16:00,17117,17118,17112,17114,596
2018/02/08,13:17:00,17114,17115,17109,17111,474
2018/02/08,13:18:00,17110,17112,17109,17109,253
2018/02/08,13:19:00,17110,17110,17105,17106,343
2018/02/08,13:20:00,17106,17111,17106,17110,271
2018/02/08,13:21:00,17109,17110,17105,17106,354
2018/02/08,13:22:00,17107,17110,17106,17109,248
2018/02/08,13:23:00,17110,17114,17109,17114,433
2018/02/08,13:24:00,17115,17116,17112,17115,341
2018/02/08,13:25:00,17115,17116,17109,17110,491
2018/02/08,13:26:00,17110,17112,17103,17105,1009
2018/02/08,13:27:00,17105,17106,17098,17101,748
2018/02/08,13:28:00,17102,17106,17102,17105,276
2018/02/08,13:29:00,17105,17106,17099,17100,480
2018/02/08,13:30:00,17101,17105,17100,17104,382
2018/02/08,13:31:00,17104,17104,17098,17102,810
2018/02/08,13:32:00,17102,17102,17099,17099,378
2018/02/08,13:33:00,17099,17099,17097,17099,302
2018/02/08,13:34:00,17098,17101,17098,17100,401
2018/02/08,13:35:00,17100,17102,17099,17102,321
2018/02/08,13:36:00,17100,17101,17098,17099,354
2018/02/08,13:37:00,17099,17100,17096,17096,368
2018/02/08,13:38:00,17096,17099,17095,17095,353
2018/02/08,13:39:00,17095,17098,17095,17097,353
2018/02/08,13:40:00,17097,17098,17096,17098,204
2018/02/08,13:41:00,17097,17099,17097,17097,449
2018/02/08,13:42:00,17097,17099,17097,17098,172
2018/02/08,13:43:00,17099,17099,17098,17099,206
2018/02/08,13:44:00,17098,17100,17098,17099,339
2018/02/08,13:45:00,17099,17100,17097,17097,982
