Date,Time,Open,High,Low,Close,Volume
2018/02/05,09:33:00,17472,17472,17466,17467,653
2018/02/05,09:34:00,17467,17471,17465,17470,647
2018/02/05,09:35:00,17470,17477,17468,17474,1122
2018/02/05,09:36:00,17474,17476,17467,17469,854
2018/02/05,09:37:00,17469,17469,17463,17464,734
2018/02/05,09:38:00,17464,17467,17456,17466,905
2018/02/05,09:39:00,17466,17471,17464,17471,628
2018/02/05,09:40:00,17471,17472,17461,17469,570
2018/02/05,09:41:00,17470,17481,17468,17477,1088
2018/02/05,09:42:00,17477,17479,17473,17474,536
2018/02/05,09:43:00,17474,17474,17465,17468,650
2018/02/05,09:44:00,17468,17469,17465,17469,558
2018/02/05,09:45:00,17469,17478,17467,17478,724
2018/02/05,09:46:00,17477,17477,17460,17465,1053
2018/02/05,09:47:00,17466,17469,17464,17466,372
2018/02/05,09:48:00,17465,17471,17464,17470,433
2018/02/05,09:49:00,17470,17476,17469,17473,489
2018/02/05,09:50:00,17473,17479,17470,17479,650
2018/02/05,09:51:00,17477,17487,17473,17475,1857
2018/02/05,09:52:00,17475,17476,17468,17470,805
2018/02/05,09:53:00,17469,17473,17468,17468,424
2018/02/05,09:54:00,17468,17469,17457,17459,1247
2018/02/05,09:55:00,17459,17461,17450,17459,1640
2018/02/05,09:56:00,17460,17461,17455,17457,681
2018/02/05,09:57:00,17456,17466,17455,17466,568
2018/02/05,09:58:00,17465,17465,17459,17461,313
2018/02/05,09:59:00,17461,17465,17461,17463,288
2018/02/05,10:00:00,17462,17465,17459,17460,363
2018/02/05,10:01:00,17460,17463,17456,17461,412
2018/02/05,10:02:00,17461,17466,17460,17465,355
2018/02/05,10:03:00,17465,17469,17464,17464,618
2018/02/05,10:04:00,17463,17472,17463,17471,622
2018/02/05,10:05:00,17470,17476,17467,17475,903
2018/02/05,10:06:00,17475,17477,17471,17474,478
2018/02/05,10:07:00,17473,17475,17467,17467,429
2018/02/05,10:08:00,17468,17469,17465,17466,217
2018/02/05,10:09:00,17466,17468,17463,17464,288
2018/02/05,10:10:00,17464,17470,17464,17468,292
2018/02/05,10:11:00,17468,17468,17464,17464,254
2018/02/05,10:12:00,17464,17469,17463,17466,329
2018/02/05,10:13:00,17466,17470,17465,17468,224
2018/02/05,10:14:00,17467,17470,17464,17464,287
2018/02/05,10:15:00,17464,17467,17461,17461,647
2018/02/05,10:16:00,17461,17464,17460,17464,400
2018/02/05,10:17:00,17464,17464,17454,17459,877
2018/02/05,10:18:00,17459,17460,17454,17459,389
2018/02/05,10:19:00,17459,17461,17456,17460,319
2018/02/05,10:20:00,17460,17465,17451,17462,1173
2018/02/05,10:21:00,17462,17463,17458,17462,291
2018/02/05,10:22:00,17461,17465,17459,17463,347
2018/02/05,10:23:00,17463,17467,17462,17466,288
2018/02/05,10:24:00,17464,17467,17464,17466,255
2018/02/05,10:25:00,17466,17471,17464,17469,620
2018/02/05,10:26:00,17468,17471,17467,17471,482
2018/02/05,10:27:00,17470,17472,17470,17472,335
2018/02/05,10:28:00,17471,17472,17464,17465,304
2018/02/05,10:29:00,17465,17469,17465,17468,169
2018/02/05,10:30:00,17467,17468,17463,17466,251
2018/02/05,10:31:00,17466,17466,17463,17463,192
2018/02/05,10:32:00,17463,17466,17463,17464,153
2018/02/05,10:33:00,17463,17468,17463,17467,310
2018/02/05,10:34:00,17467,17471,17466,17471,506
2018/02/05,10:35:00,17470,17471,17463,17463,320
2018/02/05,10:36:00,17463,17464,17451,17453,1294
2018/02/05,10:37:00,17453,17463,17452,17460,759
2018/02/05,10:38:00,17461,17466,17460,17462,632
2018/02/05,10:39:00,17462,17462,17458,17460,274
2018/02/05,10:40:00,17460,17467,17460,17466,360
2018/02/05,10:41:00,17465,17466,17460,17462,195
2018/02/05,10:42:00,17462,17462,17456,17460,345
2018/02/05,10:43:00,17459,17459,17457,17457,127
2018/02/05,10:44:00,17457,17458,17442,17447,2111
2018/02/05,10:45:00,17446,17461,17446,17460,1028
2018/02/05,10:46:00,17459,17459,17453,17454,490
2018/02/05,10:47:00,17454,17459,17453,17457,324
2018/02/05,10:48:00,17457,17457,17454,17456,190
2018/02/05,10:49:00,17455,17459,17453,17454,289
2018/02/05,10:50:00,17454,17458,17450,17457,603
2018/02/05,10:51:00,17457,17460,17456,17458,704
2018/02/05,10:52:00,17458,17460,17457,17460,163
2018/02/05,10:53:00,17461,17462,17459,17462,242
2018/02/05,10:54:00,17462,17463,17459,17461,358
2018/02/05,10:55:00,17461,17462,17459,17459,119
2018/02/05,10:56:00,17459,17460,17453,17455,325
2018/02/05,10:57:00,17455,17459,17454,17459,232
2018/02/05,10:58:00,17459,17460,17457,17460,122
2018/02/05,10:59:00,17460,17461,17459,17459,79
2018/02/05,11:00:00,17460,17460,17457,17460,91
2018/02/05,11:01:00,17460,17460,17458,17459,110
2018/02/05,11:02:00,17460,17463,17460,17461,244
2018/02/05,11:03:00,17461,17461,17459,17461,119
2018/02/05,11:04:00,17461,17463,17461,17462,164
2018/02/05,11:05:00,17462,17471,17462,17468,1066
2018/02/05,11:06:00,17468,17471,17467,17471,384
2018/02/05,11:07:00,17471,17472,17467,17467,353
2018/02/05,11:08:00,17466,17467,17465,17467,260
2018/02/05,11:09:00,17467,17471,17466,17469,236
2018/02/05,11:10:00,17469,17472,17468,17470,282
2018/02/05,11:11:00,17470,17471,17465,17465,273
2018/02/05,11:12:00,17466,17470,17465,17468,178
2018/02/05,11:13:00,17469,17469,17468,17468,124
2018/02/05,11:14:00,17468,17471,17468,17470,174
2018/02/05,11:15:00,17470,17470,17468,17468,64
2018/02/05,11:16:00,17468,17469,17465,17468,390
2018/02/05,11:17:00,17469,17471,17467,17469,281
2018/02/05,11:18:00,17469,17471,17468,17471,235
2018/02/05,11:19:00,17472,17473,17468,17471,479
2018/02/05,11:20:00,17472,17475,17471,17475,583
2018/02/05,11:21:00,17475,17482,17475,17481,1342
2018/02/05,11:22:00,17481,17481,17473,17476,831
2018/02/05,11:23:00,17476,17478,17475,17476,240
2018/02/05,11:24:00,17476,17478,17474,17477,225
2018/02/05,11:25:00,17477,17478,17473,17474,247
2018/02/05,11:26:00,17475,17478,17474,17476,236
2018/02/05,11:27:00,17476,17478,17476,17478,95
2018/02/05,11:28:00,17478,17481,17472,17473,569
2018/02/05,11:29:00,17474,17476,17472,17473,330
2018/02/05,11:30:00,17472,17478,17472,17477,306
2018/02/05,11:31:00,17478,17501,17478,17495,3665
2018/02/05,11:32:00,17495,17498,17494,17496,927
2018/02/05,11:33:00,17496,17497,17492,17494,653
2018/02/05,11:34:00,17494,17501,17494,17499,619
2018/02/05,11:35:00,17499,17501,17497,17497,570
2018/02/05,11:36:00,17497,17498,17492,17497,686
2018/02/05,11:37:00,17497,17498,17488,17491,1000
2018/02/05,11:38:00,17492,17493,17490,17493,198
2018/02/05,11:39:00,17492,17493,17490,17492,239
2018/02/05,11:40:00,17492,17492,17488,17490,466
2018/02/05,11:41:00,17490,17490,17487,17488,231
2018/02/05,11:42:00,17488,17491,17487,17489,294
2018/02/05,11:43:00,17489,17493,17487,17490,372
2018/02/05,11:44:00,17490,17492,17489,17490,187
2018/02/05,11:45:00,17491,17493,17491,17491,168
2018/02/05,11:46:00,17492,17498,17490,17496,765
2018/02/05,11:47:00,17496,17496,17493,17495,330
2018/02/05,11:48:00,17494,17497,17494,17497,172
2018/02/05,11:49:00,17496,17499,17495,17498,350
2018/02/05,11:50:00,17498,17498,17494,17496,245
2018/02/05,11:51:00,17496,17497,17488,17489,694
2018/02/05,11:52:00,17489,17491,17489,17490,163
2018/02/05,11:53:00,17490,17492,17488,17491,177
2018/02/05,11:54:00,17491,17493,17489,17492,224
2018/02/05,11:55:00,17492,17493,17490,17491,145
2018/02/05,11:56:00,17490,17491,17489,17489,199
2018/02/05,11:57:00,17489,17490,17488,17489,112
2018/02/05,11:58:00,17490,17490,17487,17490,152
2018/02/05,11:59:00,17490,17490,17488,17489,106
2018/02/05,12:00:00,17489,17489,17487,17488,98
2018/02/05,12:01:00,17488,17490,17488,17490,284
2018/02/05,12:02:00,17489,17490,17484,17485,354
2018/02/05,12:03:00,17485,17490,17484,17488,328
2018/02/05,12:04:00,17488,17488,17485,17485,99
2018/02/05,12:05:00,17485,17488,17484,17487,124
2018/02/05,12:06:00,17487,17488,17484,17488,154
2018/02/05,12:07:00,17487,17489,17486,17486,123
2018/02/05,12:08:00,17487,17488,17486,17487,63
2018/02/05,12:09:00,17488,17491,17487,17491,282
2018/02/05,12:10:00,17491,17494,17491,17492,369
2018/02/05,12:11:00,17493,17494,17492,17492,118
2018/02/05,12:12:00,17493,17495,17493,17495,176
2018/02/05,12:13:00,17495,17496,17494,17495,252
2018/02/05,12:14:00,17495,17496,17493,17495,223
2018/02/05,12:15:00,17495,17495,17492,17493,146
2018/02/05,12:16:00,17493,17494,17493,17494,74
2018/02/05,12:17:00,17494,17496,17493,17496,137
2018/02/05,12:18:00,17495,17498,17495,17496,263
2018/02/05,12:19:00,17497,17499,17495,17498,318
2018/02/05,12:20:00,17499,17505,17499,17504,1444
2018/02/05,12:21:00,17504,17505,17501,17502,341
2018/02/05,12:22:00,17502,17503,17499,17500,522
2018/02/05,12:23:00,17499,17503,17498,17502,222
2018/02/05,12:24:00,17502,17504,17501,17503,164
2018/02/05,12:25:00,17503,17505,17502,17504,230
2018/02/05,12:26:00,17504,17509,17503,17509,716
2018/02/05,12:27:00,17509,17510,17505,17506,467
2018/02/05,12:28:00,17507,17507,17504,17506,333
2018/02/05,12:29:00,17506,17512,17505,17511,494
2018/02/05,12:30:00,17512,17514,17511,17511,625
2018/02/05,12:31:00,17512,17513,17509,17510,395
2018/02/05,12:32:00,17510,17510,17507,17508,312
2018/02/05,12:33:00,17508,17510,17506,17508,377
2018/02/05,12:34:00,17507,17510,17507,17507,217
2018/02/05,12:35:00,17507,17509,17505,17505,219
2018/02/05,12:36:00,17505,17509,17504,17507,350
2018/02/05,12:37:00,17507,17509,17506,17509,184
2018/02/05,12:38:00,17509,17509,17507,17509,235
2018/02/05,12:39:00,17509,17511,17509,17511,187
2018/02/05,12:40:00,17512,17517,17511,17516,668
2018/02/05,12:41:00,17516,17517,17512,17515,653
2018/02/05,12:42:00,17515,17527,17514,17525,2291
2018/02/05,12:43:00,17524,17525,17520,17522,715
2018/02/05,12:44:00,17523,17524,17521,17522,397
2018/02/05,12:45:00,17522,17529,17522,17523,1066
2018/02/05,12:46:00,17523,17525,17518,17518,930
2018/02/05,12:47:00,17518,17519,17515,17518,622
2018/02/05,12:48:00,17518,17519,17515,17517,302
2018/02/05,12:49:00,17516,17518,17516,17516,279
2018/02/05,12:50:00,17516,17518,17515,17516,498
2018/02/05,12:51:00,17517,17521,17517,17519,382
2018/02/05,12:52:00,17519,17523,17519,17519,320
2018/02/05,12:53:00,17519,17520,17518,17519,201
2018/02/05,12:54:00,17518,17519,17512,17513,512
2018/02/05,12:55:00,17514,17514,17507,17509,518
2018/02/05,12:56:00,17507,17511,17507,17508,483
2018/02/05,12:57:00,17508,17512,17508,17510,365
2018/02/05,12:58:00,17510,17512,17510,17512,241
2018/02/05,12:59:00,17512,17513,17511,17511,115
2018/02/05,13:00:00,17511,17511,17508,17508,322
2018/02/05,13:01:00,17508,17511,17508,17511,307
2018/02/05,13:02:00,17511,17514,17509,17510,357
2018/02/05,13:03:00,17511,17513,17511,17512,178
2018/02/05,13:04:00,17512,17513,17509,17510,235
2018/02/05,13:05:00,17512,17515,17510,17515,168
2018/02/05,13:06:00,17515,17515,17512,17513,234
2018/02/05,13:07:00,17513,17515,17513,17515,80
2018/02/05,13:08:00,17514,17519,17514,17518,455
2018/02/05,13:09:00,17518,17525,17516,17524,1035
2018/02/05,13:10:00,17525,17527,17521,17522,794
2018/02/05,13:11:00,17524,17524,17521,17522,261
2018/02/05,13:12:00,17522,17523,17519,17521,440
2018/02/05,13:13:00,17520,17525,17520,17525,363
2018/02/05,13:14:00,17526,17526,17523,17523,266
2018/02/05,13:15:00,17523,17527,17523,17526,226
2018/02/05,13:16:00,17525,17527,17524,17527,290
2018/02/05,13:17:00,17526,17527,17524,17524,230
2018/02/05,13:18:00,17525,17525,17522,17524,303
2018/02/05,13:19:00,17524,17526,17523,17523,366
2018/02/05,13:20:00,17523,17527,17523,17526,303
2018/02/05,13:21:00,17526,17531,17525,17529,729
2018/02/05,13:22:00,17529,17529,17526,17528,241
2018/02/05,13:23:00,17527,17528,17524,17525,282
2018/02/05,13:24:00,17524,17524,17516,17517,580
2018/02/05,13:25:00,17517,17519,17511,17513,507
2018/02/05,13:26:00,17513,17517,17510,17512,787
2018/02/05,13:27:00,17513,17514,17510,17511,340
2018/02/05,13:28:00,17510,17511,17506,17507,992
2018/02/05,13:29:00,17508,17510,17507,17509,271
2018/02/05,13:30:00,17510,17510,17505,17506,769
2018/02/05,13:31:00,17506,17510,17504,17509,846
2018/02/05,13:32:00,17510,17512,17508,17512,518
2018/02/05,13:33:00,17511,17512,17510,17510,221
2018/02/05,13:34:00,17510,17512,17510,17512,276
2018/02/05,13:35:00,17511,17512,17510,17510,215
2018/02/05,13:36:00,17510,17511,17509,17509,507
2018/02/05,13:37:00,17509,17510,17508,17508,383
2018/02/05,13:38:00,17508,17510,17507,17510,326
2018/02/05,13:39:00,17510,17513,17509,17513,425
2018/02/05,13:40:00,17512,17513,17511,17511,258
2018/02/05,13:41:00,17511,17513,17510,17511,677
2018/02/05,13:42:00,17510,17512,17509,17510,354
2018/02/05,13:43:00,17509,17510,17507,17509,592
2018/02/05,13:44:00,17509,17509,17507,17508,573
2018/02/05,13:45:00,17508,17509,17505,17507,1354
