Date,Time,Open,High,Low,Close,Volume
2018/02/07,09:32:00,17167,17169,17161,17164,569
2018/02/07,09:33:00,17165,17169,17164,17169,407
2018/02/07,09:34:00,17169,17176,17167,17176,581
2018/02/07,09:35:00,17176,17181,17171,17180,738
2018/02/07,09:36:00,17181,17188,17179,17184,1285
2018/02/07,09:37:00,17184,17185,17176,17183,762
2018/02/07,09:38:00,17183,17186,17178,17179,539
2018/02/07,09:39:00,17180,17180,17172,17176,560
2018/02/07,09:40:00,17178,17185,17177,17183,523
2018/02/07,09:41:00,17183,17205,17180,17204,2983
2018/02/07,09:42:00,17203,17209,17201,17205,2330
2018/02/07,09:43:00,17203,17214,17203,17213,1541
2018/02/07,09:44:00,17213,17219,17210,17211,1729
2018/02/07,09:45:00,17212,17213,17197,17199,1251
2018/02/07,09:46:00,17199,17207,17199,17204,1021
2018/02/07,09:47:00,17205,17212,17204,17210,661
2018/02/07,09:48:00,17210,17216,17206,17208,1008
2018/02/07,09:49:00,17208,17216,17207,17216,685
2018/02/07,09:50:00,17216,17217,17209,17213,690
2018/02/07,09:51:00,17214,17217,17204,17207,1018
2018/02/07,09:52:00,17206,17211,17206,17208,432
2018/02/07,09:53:00,17208,17208,17199,17201,1193
2018/02/07,09:54:00,17202,17203,17199,17200,646
2018/02/07,09:55:00,17200,17202,17196,17200,868
2018/02/07,09:56:00,17201,17206,17198,17205,463
2018/02/07,09:57:00,17205,17208,17204,17207,505
2018/02/07,09:58:00,17207,17211,17204,17205,509
2018/02/07,09:59:00,17206,17211,17205,17211,568
2018/02/07,10:00:00,17211,17213,17202,17202,600
2018/02/07,10:01:00,17204,17213,17202,17211,580
2018/02/07,10:02:00,17211,17217,17210,17215,718
2018/02/07,10:03:00,17215,17224,17213,17224,1728
2018/02/07,10:04:00,17224,17226,17219,17224,1012
2018/02/07,10:05:00,17224,17239,17222,17233,2308
2018/02/07,10:06:00,17234,17245,17234,17239,2366
2018/02/07,10:07:00,17239,17241,17233,17235,1170
2018/02/07,10:08:00,17235,17239,17232,17234,743
2018/02/07,10:09:00,17235,17237,17233,17237,451
2018/02/07,10:10:00,17238,17240,17236,17238,485
2018/02/07,10:11:00,17237,17248,17237,17241,1333
2018/02/07,10:12:00,17241,17244,17238,17241,813
2018/02/07,10:13:00,17240,17242,17235,17236,668
2018/02/07,10:14:00,17236,17237,17227,17230,970
2018/02/07,10:15:00,17229,17235,17229,17234,542
2018/02/07,10:16:00,17234,17238,17233,17236,606
2018/02/07,10:17:00,17236,17236,17229,17231,385
2018/02/07,10:18:00,17231,17231,17225,17228,660
2018/02/07,10:19:00,17228,17229,17225,17227,414
2018/02/07,10:20:00,17228,17229,17225,17225,365
2018/02/07,10:21:00,17226,17228,17210,17215,1996
2018/02/07,10:22:00,17215,17220,17215,17219,526
2018/02/07,10:23:00,17219,17225,17218,17222,655
2018/02/07,10:24:00,17223,17223,17217,17219,359
2018/02/07,10:25:00,17221,17221,17215,17215,357
2018/02/07,10:26:00,17216,17219,17213,17213,522
2018/02/07,10:27:00,17214,17215,17207,17212,869
2018/02/07,10:28:00,17211,17211,17206,17208,620
2018/02/07,10:29:00,17209,17217,17208,17210,601
2018/02/07,10:30:00,17209,17212,17206,17206,492
2018/02/07,10:31:00,17206,17209,17200,17206,1056
2018/02/07,10:32:00,17206,17213,17204,17208,575
2018/02/07,10:33:00,17209,17210,17206,17207,326
2018/02/07,10:34:00,17206,17209,17202,17203,603
2018/02/07,10:35:00,17203,17205,17200,17200,860
2018/02/07,10:36:00,17200,17210,17199,17208,1029
2018/02/07,10:37:00,17209,17212,17207,17212,395
2018/02/07,10:38:00,17211,17212,17206,17207,290
2018/02/07,10:39:00,17206,17208,17198,17200,883
2018/02/07,10:40:00,17201,17206,17199,17201,667
2018/02/07,10:41:00,17201,17217,17201,17209,1111
2018/02/07,10:42:00,17210,17213,17209,17212,486
2018/02/07,10:43:00,17211,17212,17209,17211,323
2018/02/07,10:44:00,17210,17211,17206,17209,452
2018/02/07,10:45:00,17209,17210,17207,17207,174
2018/02/07,10:46:00,17207,17209,17193,17195,1145
2018/02/07,10:47:00,17195,17197,17181,17181,1756
2018/02/07,10:48:00,17181,17189,17180,17186,1008
2018/02/07,10:49:00,17186,17187,17171,17173,1726
2018/02/07,10:50:00,17174,17184,17172,17184,1261
2018/02/07,10:51:00,17184,17184,17176,17181,825
2018/02/07,10:52:00,17181,17183,17178,17182,521
2018/02/07,10:53:00,17182,17185,17180,17184,491
2018/02/07,10:54:00,17183,17189,17183,17184,742
2018/02/07,10:55:00,17184,17184,17170,17170,1236
2018/02/07,10:56:00,17170,17170,17155,17157,2250
2018/02/07,10:57:00,17157,17163,17154,17158,1244
2018/02/07,10:58:00,17160,17164,17147,17148,1658
2018/02/07,10:59:00,17148,17150,17130,17139,2641
2018/02/07,11:00:00,17139,17152,17138,17150,1591
2018/02/07,11:01:00,17151,17160,17147,17151,1421
2018/02/07,11:02:00,17151,17153,17139,17142,1224
2018/02/07,11:03:00,17143,17152,17141,17145,898
2018/02/07,11:04:00,17145,17145,17123,17125,2316
2018/02/07,11:05:00,17125,17138,17122,17137,1597
2018/02/07,11:06:00,17138,17138,17127,17127,1213
2018/02/07,11:07:00,17128,17137,17127,17137,901
2018/02/07,11:08:00,17136,17151,17136,17151,1745
2018/02/07,11:09:00,17151,17156,17148,17153,1086
2018/02/07,11:10:00,17154,17155,17147,17150,1016
2018/02/07,11:11:00,17150,17163,17148,17161,1292
2018/02/07,11:12:00,17161,17161,17156,17158,561
2018/02/07,11:13:00,17158,17164,17158,17163,510
2018/02/07,11:14:00,17164,17164,17159,17163,576
2018/02/07,11:15:00,17163,17164,17157,17158,445
2018/02/07,11:16:00,17158,17159,17145,17146,1269
2018/02/07,11:17:00,17147,17157,17146,17152,603
2018/02/07,11:18:00,17152,17155,17149,17152,565
2018/02/07,11:19:00,17152,17152,17144,17148,814
2018/02/07,11:20:00,17148,17150,17141,17142,556
2018/02/07,11:21:00,17142,17142,17129,17130,1701
2018/02/07,11:22:00,17129,17141,17128,17128,1164
2018/02/07,11:23:00,17128,17135,17128,17131,986
2018/02/07,11:24:00,17131,17137,17128,17135,982
2018/02/07,11:25:00,17135,17145,17135,17143,885
2018/02/07,11:26:00,17142,17146,17139,17146,711
2018/02/07,11:27:00,17145,17147,17131,17136,862
2018/02/07,11:28:00,17137,17142,17132,17140,570
2018/02/07,11:29:00,17141,17144,17134,17144,684
2018/02/07,11:30:00,17142,17143,17135,17143,507
2018/02/07,11:31:00,17144,17147,17138,17140,809
2018/02/07,11:32:00,17140,17148,17134,17145,741
2018/02/07,11:33:00,17146,17150,17143,17144,620
2018/02/07,11:34:00,17143,17146,17142,17143,302
2018/02/07,11:35:00,17144,17146,17142,17146,256
2018/02/07,11:36:00,17146,17148,17142,17143,402
2018/02/07,11:37:00,17144,17147,17140,17141,509
2018/02/07,11:38:00,17140,17143,17133,17143,752
2018/02/07,11:39:00,17143,17147,17140,17142,582
2018/02/07,11:40:00,17141,17143,17139,17142,307
2018/02/07,11:41:00,17143,17146,17141,17143,285
2018/02/07,11:42:00,17142,17149,17141,17148,321
2018/02/07,11:43:00,17148,17149,17139,17139,339
2018/02/07,11:44:00,17140,17145,17139,17145,216
2018/02/07,11:45:00,17145,17145,17140,17141,144
2018/02/07,11:46:00,17140,17141,17134,17137,580
2018/02/07,11:47:00,17137,17143,17133,17141,419
2018/02/07,11:48:00,17142,17152,17142,17151,899
2018/02/07,11:49:00,17151,17160,17149,17160,1150
2018/02/07,11:50:00,17160,17161,17151,17152,882
2018/02/07,11:51:00,17153,17158,17151,17157,517
2018/02/07,11:52:00,17157,17159,17152,17154,451
2018/02/07,11:53:00,17154,17157,17147,17156,513
2018/02/07,11:54:00,17156,17161,17152,17161,555
2018/02/07,11:55:00,17161,17164,17154,17158,1185
2018/02/07,11:56:00,17158,17160,17156,17158,291
2018/02/07,11:57:00,17159,17160,17155,17158,246
2018/02/07,11:58:00,17158,17164,17156,17164,403
2018/02/07,11:59:00,17163,17163,17159,17159,191
2018/02/07,12:00:00,17159,17162,17159,17161,202
2018/02/07,12:01:00,17161,17164,17160,17161,344
2018/02/07,12:02:00,17161,17162,17157,17160,341
2018/02/07,12:03:00,17160,17160,17157,17157,129
2018/02/07,12:04:00,17158,17160,17157,17159,234
2018/02/07,12:05:00,17159,17161,17158,17160,119
2018/02/07,12:06:00,17160,17160,17150,17150,532
2018/02/07,12:07:00,17150,17154,17149,17154,336
2018/02/07,12:08:00,17153,17153,17149,17150,194
2018/02/07,12:09:00,17150,17157,17150,17155,323
2018/02/07,12:10:00,17155,17161,17155,17158,348
2018/02/07,12:11:00,17159,17164,17159,17164,518
2018/02/07,12:12:00,17163,17164,17157,17157,462
2018/02/07,12:13:00,17158,17171,17158,17171,746
2018/02/07,12:14:00,17171,17174,17166,17173,822
2018/02/07,12:15:00,17173,17173,17159,17162,1279
2018/02/07,12:16:00,17161,17164,17154,17155,717
2018/02/07,12:17:00,17155,17155,17151,17154,466
2018/02/07,12:18:00,17153,17155,17149,17149,275
2018/02/07,12:19:00,17149,17153,17146,17148,711
2018/02/07,12:20:00,17148,17154,17148,17153,214
2018/02/07,12:21:00,17152,17155,17152,17155,325
2018/02/07,12:22:00,17154,17156,17152,17155,116
2018/02/07,12:23:00,17155,17156,17153,17155,155
2018/02/07,12:24:00,17156,17163,17156,17159,623
2018/02/07,12:25:00,17159,17159,17154,17157,167
2018/02/07,12:26:00,17156,17159,17148,17154,565
2018/02/07,12:27:00,17154,17154,17152,17154,127
2018/02/07,12:28:00,17155,17156,17154,17154,108
2018/02/07,12:29:00,17154,17157,17153,17157,220
2018/02/07,12:30:00,17157,17162,17156,17160,527
2018/02/07,12:31:00,17160,17166,17157,17165,425
2018/02/07,12:32:00,17165,17165,17160,17161,301
2018/02/07,12:33:00,17160,17162,17158,17162,154
2018/02/07,12:34:00,17161,17161,17154,17156,297
2018/02/07,12:35:00,17157,17160,17156,17158,121
2018/02/07,12:36:00,17158,17158,17156,17158,68
2018/02/07,12:37:00,17158,17161,17157,17160,171
2018/02/07,12:38:00,17160,17162,17158,17161,288
2018/02/07,12:39:00,17161,17165,17159,17163,352
2018/02/07,12:40:00,17163,17164,17162,17163,79
2018/02/07,12:41:00,17163,17166,17161,17166,188
2018/02/07,12:42:00,17166,17166,17162,17164,322
2018/02/07,12:43:00,17164,17168,17164,17168,206
2018/02/07,12:44:00,17167,17171,17167,17170,608
2018/02/07,12:45:00,17170,17173,17169,17170,352
2018/02/07,12:46:00,17170,17173,17169,17172,438
2018/02/07,12:47:00,17172,17175,17171,17174,340
2018/02/07,12:48:00,17174,17176,17172,17172,403
2018/02/07,12:49:00,17171,17172,17158,17159,954
2018/02/07,12:50:00,17159,17161,17157,17159,352
2018/02/07,12:51:00,17157,17160,17157,17159,211
2018/02/07,12:52:00,17159,17160,17154,17154,453
2018/02/07,12:53:00,17154,17155,17150,17151,660
2018/02/07,12:54:00,17152,17152,17148,17149,465
2018/02/07,12:55:00,17148,17149,17133,17134,1407
2018/02/07,12:56:00,17134,17146,17132,17139,1063
2018/02/07,12:57:00,17139,17143,17139,17141,342
2018/02/07,12:58:00,17140,17141,17136,17139,479
2018/02/07,12:59:00,17139,17146,17139,17142,485
2018/02/07,13:00:00,17142,17146,17140,17145,461
2018/02/07,13:01:00,17144,17145,17136,17137,752
2018/02/07,13:02:00,17136,17137,17118,17127,2186
2018/02/07,13:03:00,17128,17133,17125,17131,829
2018/02/07,13:04:00,17132,17132,17124,17129,816
2018/02/07,13:05:00,17129,17137,17129,17134,803
2018/02/07,13:06:00,17133,17134,17129,17129,380
2018/02/07,13:07:00,17129,17130,17116,17121,1161
2018/02/07,13:08:00,17120,17131,17119,17129,682
2018/02/07,13:09:00,17128,17129,17120,17122,432
2018/02/07,13:10:00,17122,17123,17120,17122,450
2018/02/07,13:11:00,17122,17129,17121,17128,709
2018/02/07,13:12:00,17127,17129,17124,17127,506
2018/02/07,13:13:00,17128,17131,17126,17131,403
2018/02/07,13:14:00,17130,17131,17127,17127,465
2018/02/07,13:15:00,17128,17129,17125,17126,366
2018/02/07,13:16:00,17125,17126,17122,17122,456
2018/02/07,13:17:00,17122,17122,17105,17108,1381
2018/02/07,13:18:00,17107,17121,17107,17113,712
2018/02/07,13:19:00,17112,17117,17109,17116,677
2018/02/07,13:20:00,17116,17117,17113,17115,428
2018/02/07,13:21:00,17115,17119,17113,17116,552
2018/02/07,13:22:00,17117,17117,17108,17108,459
2018/02/07,13:23:00,17107,17110,17105,17106,531
2018/02/07,13:24:00,17106,17110,17104,17105,787
2018/02/07,13:25:00,17106,17108,17101,17105,585
2018/02/07,13:26:00,17106,17108,17100,17104,739
2018/02/07,13:27:00,17103,17108,17101,17105,539
2018/02/07,13:28:00,17105,17106,17100,17101,493
2018/02/07,13:29:00,17101,17104,17099,17100,745
2018/02/07,13:30:00,17100,17101,17095,17099,1034
2018/02/07,13:31:00,17099,17101,17091,17098,1163
2018/02/07,13:32:00,17098,17099,17089,17091,755
2018/02/07,13:33:00,17092,17099,17091,17099,520
2018/02/07,13:34:00,17098,17103,17098,17100,709
2018/02/07,13:35:00,17100,17102,17098,17101,534
2018/02/07,13:36:00,17100,17108,17100,17106,858
2018/02/07,13:37:00,17107,17108,17104,17104,477
2018/02/07,13:38:00,17105,17106,17102,17105,504
2018/02/07,13:39:00,17105,17105,17101,17101,330
2018/02/07,13:40:00,17102,17105,17101,17104,426
2018/02/07,13:41:00,17104,17105,17100,17101,613
2018/02/07,13:42:00,17100,17102,17100,17102,310
2018/02/07,13:43:00,17102,17103,17100,17101,529
2018/02/07,13:44:00,17102,17103,17099,17099,493
2018/02/07,13:45:00,17099,17100,17094,17096,1376
