Date,Time,Open,High,Low,Close,Volume
2018/02/21,09:44:00,17260,17263,17260,17260,358
2018/02/21,09:45:00,17261,17267,17259,17261,448
2018/02/21,09:46:00,17261,17267,17261,17267,372
2018/02/21,09:47:00,17267,17275,17266,17273,897
2018/02/21,09:48:00,17273,17275,17269,17270,411
2018/02/21,09:49:00,17270,17271,17266,17266,370
2018/02/21,09:50:00,17267,17269,17263,17265,204
2018/02/21,09:51:00,17265,17266,17263,17263,128
2018/02/21,09:52:00,17263,17264,17259,17263,263
2018/02/21,09:53:00,17262,17264,17259,17262,202
2018/02/21,09:54:00,17262,17269,17262,17269,288
2018/02/21,09:55:00,17269,17270,17266,17267,293
2018/02/21,09:56:00,17266,17268,17260,17261,271
2018/02/21,09:57:00,17261,17261,17256,17258,232
2018/02/21,09:58:00,17258,17262,17258,17262,268
2018/02/21,09:59:00,17263,17267,17262,17264,174
2018/02/21,10:00:00,17265,17265,17260,17261,111
2018/02/21,10:01:00,17263,17264,17259,17260,114
2018/02/21,10:02:00,17261,17264,17257,17259,175
2018/02/21,10:03:00,17259,17267,17259,17264,221
2018/02/21,10:04:00,17265,17279,17265,17276,820
2018/02/21,10:05:00,17277,17281,17277,17278,486
2018/02/21,10:06:00,17279,17280,17274,17277,434
2018/02/21,10:07:00,17277,17279,17277,17278,140
2018/02/21,10:08:00,17278,17279,17276,17277,172
2018/02/21,10:09:00,17277,17277,17275,17275,206
2018/02/21,10:10:00,17276,17276,17273,17275,179
2018/02/21,10:11:00,17274,17277,17274,17276,103
2018/02/21,10:12:00,17276,17279,17276,17277,129
2018/02/21,10:13:00,17277,17279,17276,17278,98
2018/02/21,10:14:00,17278,17279,17277,17279,98
2018/02/21,10:15:00,17279,17288,17278,17286,667
2018/02/21,10:16:00,17288,17293,17288,17290,662
2018/02/21,10:17:00,17289,17291,17287,17291,229
2018/02/21,10:18:00,17291,17291,17286,17286,208
2018/02/21,10:19:00,17286,17289,17286,17289,132
2018/02/21,10:20:00,17290,17294,17289,17294,275
2018/02/21,10:21:00,17294,17295,17291,17292,204
2018/02/21,10:22:00,17293,17293,17286,17287,304
2018/02/21,10:23:00,17287,17292,17287,17290,144
2018/02/21,10:24:00,17290,17292,17289,17289,168
2018/02/21,10:25:00,17289,17291,17287,17288,377
2018/02/21,10:26:00,17289,17290,17286,17288,169
2018/02/21,10:27:00,17287,17292,17287,17290,163
2018/02/21,10:28:00,17291,17298,17290,17298,423
2018/02/21,10:29:00,17298,17299,17293,17295,362
2018/02/21,10:30:00,17294,17298,17293,17294,223
2018/02/21,10:31:00,17294,17298,17293,17296,163
2018/02/21,10:32:00,17296,17297,17294,17295,194
2018/02/21,10:33:00,17295,17296,17292,17296,137
2018/02/21,10:34:00,17296,17299,17295,17298,185
2018/02/21,10:35:00,17298,17298,17295,17295,146
2018/02/21,10:36:00,17295,17296,17289,17289,291
2018/02/21,10:37:00,17289,17291,17287,17288,284
2018/02/21,10:38:00,17288,17289,17283,17284,368
2018/02/21,10:39:00,17285,17289,17284,17287,337
2018/02/21,10:40:00,17287,17287,17282,17284,307
2018/02/21,10:41:00,17285,17285,17284,17285,110
2018/02/21,10:42:00,17285,17286,17283,17283,148
2018/02/21,10:43:00,17283,17286,17283,17286,234
2018/02/21,10:44:00,17286,17288,17286,17287,93
2018/02/21,10:45:00,17287,17289,17285,17289,116
2018/02/21,10:46:00,17289,17294,17288,17294,270
2018/02/21,10:47:00,17294,17294,17288,17293,196
2018/02/21,10:48:00,17293,17299,17292,17299,238
2018/02/21,10:49:00,17299,17299,17295,17298,175
2018/02/21,10:50:00,17298,17298,17295,17298,137
2018/02/21,10:51:00,17298,17298,17292,17293,149
2018/02/21,10:52:00,17293,17294,17287,17289,168
2018/02/21,10:53:00,17288,17293,17288,17291,134
2018/02/21,10:54:00,17291,17291,17291,17291,27
2018/02/21,10:55:00,17291,17296,17291,17294,116
2018/02/21,10:56:00,17295,17297,17294,17295,147
2018/02/21,10:57:00,17295,17306,17295,17306,1075
2018/02/21,10:58:00,17305,17311,17304,17309,765
2018/02/21,10:59:00,17309,17310,17305,17308,296
2018/02/21,11:00:00,17308,17311,17307,17309,212
2018/02/21,11:01:00,17310,17314,17310,17312,571
2018/02/21,11:02:00,17313,17315,17311,17312,159
2018/02/21,11:03:00,17312,17318,17312,17318,392
2018/02/21,11:04:00,17317,17320,17313,17315,430
2018/02/21,11:05:00,17315,17315,17313,17314,129
2018/02/21,11:06:00,17313,17317,17312,17317,184
2018/02/21,11:07:00,17317,17320,17317,17317,190
2018/02/21,11:08:00,17317,17319,17315,17317,129
2018/02/21,11:09:00,17317,17319,17317,17318,85
2018/02/21,11:10:00,17318,17327,17318,17326,478
2018/02/21,11:11:00,17325,17326,17320,17321,241
2018/02/21,11:12:00,17321,17323,17321,17322,95
2018/02/21,11:13:00,17322,17323,17320,17321,84
2018/02/21,11:14:00,17321,17321,17313,17315,454
2018/02/21,11:15:00,17315,17316,17311,17313,200
2018/02/21,11:16:00,17313,17315,17311,17313,159
2018/02/21,11:17:00,17312,17313,17310,17312,258
2018/02/21,11:18:00,17312,17313,17311,17311,123
2018/02/21,11:19:00,17311,17312,17307,17308,206
2018/02/21,11:20:00,17308,17309,17302,17305,567
2018/02/21,11:21:00,17305,17310,17305,17308,140
2018/02/21,11:22:00,17308,17308,17307,17307,88
2018/02/21,11:23:00,17307,17307,17305,17305,113
2018/02/21,11:24:00,17305,17305,17301,17301,182
2018/02/21,11:25:00,17301,17302,17298,17299,288
2018/02/21,11:26:00,17298,17306,17298,17304,245
2018/02/21,11:27:00,17304,17308,17304,17306,175
2018/02/21,11:28:00,17307,17309,17306,17309,102
2018/02/21,11:29:00,17308,17311,17308,17308,157
2018/02/21,11:30:00,17309,17309,17306,17307,44
2018/02/21,11:31:00,17306,17308,17303,17306,161
2018/02/21,11:32:00,17306,17307,17302,17302,105
2018/02/21,11:33:00,17302,17303,17298,17301,196
2018/02/21,11:34:00,17302,17305,17301,17305,113
2018/02/21,11:35:00,17306,17309,17303,17306,132
2018/02/21,11:36:00,17306,17309,17304,17308,64
2018/02/21,11:37:00,17308,17309,17306,17308,92
2018/02/21,11:38:00,17307,17307,17305,17306,77
2018/02/21,11:39:00,17306,17307,17306,17306,50
2018/02/21,11:40:00,17306,17306,17297,17299,328
2018/02/21,11:41:00,17299,17302,17298,17300,181
2018/02/21,11:42:00,17300,17302,17298,17301,146
2018/02/21,11:43:00,17300,17301,17296,17297,177
2018/02/21,11:44:00,17297,17300,17293,17300,221
2018/02/21,11:45:00,17300,17304,17299,17303,110
2018/02/21,11:46:00,17303,17310,17301,17308,389
2018/02/21,11:47:00,17308,17309,17307,17308,83
2018/02/21,11:48:00,17308,17309,17308,17308,48
2018/02/21,11:49:00,17308,17308,17305,17307,78
2018/02/21,11:50:00,17307,17307,17300,17300,147
2018/02/21,11:51:00,17300,17301,17297,17299,149
2018/02/21,11:52:00,17299,17302,17299,17301,64
2018/02/21,11:53:00,17302,17307,17301,17307,98
2018/02/21,11:54:00,17307,17308,17305,17305,39
2018/02/21,11:55:00,17305,17305,17301,17301,84
2018/02/21,11:56:00,17301,17308,17301,17307,104
2018/02/21,11:57:00,17307,17307,17306,17307,22
2018/02/21,11:58:00,17306,17307,17305,17307,70
2018/02/21,11:59:00,17306,17306,17300,17300,160
2018/02/21,12:00:00,17300,17302,17297,17302,167
2018/02/21,12:01:00,17302,17304,17301,17303,88
2018/02/21,12:02:00,17303,17304,17302,17303,98
2018/02/21,12:03:00,17303,17304,17296,17299,141
2018/02/21,12:04:00,17298,17301,17296,17299,206
2018/02/21,12:05:00,17299,17299,17297,17298,118
2018/02/21,12:06:00,17298,17298,17287,17297,827
2018/02/21,12:07:00,17297,17299,17294,17294,207
2018/02/21,12:08:00,17293,17296,17292,17296,144
2018/02/21,12:09:00,17295,17299,17295,17296,147
2018/02/21,12:10:00,17296,17301,17296,17301,224
2018/02/21,12:11:00,17301,17301,17297,17297,116
2018/02/21,12:12:00,17298,17298,17295,17297,107
2018/02/21,12:13:00,17297,17301,17297,17300,96
2018/02/21,12:14:00,17300,17304,17299,17300,187
2018/02/21,12:15:00,17300,17301,17299,17300,80
2018/02/21,12:16:00,17300,17302,17295,17297,258
2018/02/21,12:17:00,17297,17299,17296,17299,92
2018/02/21,12:18:00,17299,17299,17297,17299,50
2018/02/21,12:19:00,17299,17300,17295,17296,177
2018/02/21,12:20:00,17296,17297,17295,17296,57
2018/02/21,12:21:00,17297,17298,17292,17293,189
2018/02/21,12:22:00,17294,17300,17293,17299,185
2018/02/21,12:23:00,17299,17300,17298,17299,63
2018/02/21,12:24:00,17299,17299,17297,17297,65
2018/02/21,12:25:00,17298,17299,17298,17298,13
2018/02/21,12:26:00,17298,17299,17297,17299,92
2018/02/21,12:27:00,17300,17301,17299,17300,75
2018/02/21,12:28:00,17299,17299,17297,17298,86
2018/02/21,12:29:00,17299,17304,17299,17304,187
2018/02/21,12:30:00,17302,17304,17301,17303,102
2018/02/21,12:31:00,17303,17304,17297,17297,170
2018/02/21,12:32:00,17298,17300,17295,17295,223
2018/02/21,12:33:00,17295,17296,17293,17294,214
2018/02/21,12:34:00,17294,17295,17293,17294,112
2018/02/21,12:35:00,17294,17294,17292,17293,113
2018/02/21,12:36:00,17293,17296,17292,17296,186
2018/02/21,12:37:00,17297,17297,17295,17296,69
2018/02/21,12:38:00,17296,17297,17295,17296,57
2018/02/21,12:39:00,17297,17297,17293,17293,111
2018/02/21,12:40:00,17293,17297,17293,17295,124
2018/02/21,12:41:00,17295,17300,17294,17299,194
2018/02/21,12:42:00,17300,17306,17299,17305,336
2018/02/21,12:43:00,17305,17312,17305,17309,410
2018/02/21,12:44:00,17309,17312,17308,17310,200
2018/02/21,12:45:00,17310,17312,17309,17311,98
2018/02/21,12:46:00,17310,17312,17308,17309,230
2018/02/21,12:47:00,17309,17312,17309,17311,104
2018/02/21,12:48:00,17311,17312,17311,17311,96
2018/02/21,12:49:00,17311,17312,17310,17311,55
2018/02/21,12:50:00,17312,17315,17311,17315,179
2018/02/21,12:51:00,17315,17317,17314,17314,261
2018/02/21,12:52:00,17316,17316,17308,17308,302
2018/02/21,12:53:00,17310,17313,17309,17312,86
2018/02/21,12:54:00,17313,17315,17312,17313,148
2018/02/21,12:55:00,17313,17314,17313,17313,43
2018/02/21,12:56:00,17312,17312,17309,17310,170
2018/02/21,12:57:00,17309,17310,17309,17310,36
2018/02/21,12:58:00,17310,17311,17309,17311,60
2018/02/21,12:59:00,17311,17316,17310,17316,291
2018/02/21,13:00:00,17316,17321,17315,17320,412
2018/02/21,13:01:00,17320,17333,17319,17319,1089
2018/02/21,13:02:00,17318,17318,17311,17318,535
2018/02/21,13:03:00,17316,17319,17314,17319,171
2018/02/21,13:04:00,17319,17322,17319,17322,227
2018/02/21,13:05:00,17322,17327,17322,17322,279
2018/02/21,13:06:00,17322,17326,17322,17325,243
2018/02/21,13:07:00,17326,17326,17324,17326,207
2018/02/21,13:08:00,17326,17327,17321,17321,307
2018/02/21,13:09:00,17321,17322,17319,17321,178
2018/02/21,13:10:00,17321,17321,17319,17321,184
2018/02/21,13:11:00,17321,17321,17318,17320,162
2018/02/21,13:12:00,17319,17320,17318,17318,244
2018/02/21,13:13:00,17319,17320,17318,17319,78
2018/02/21,13:14:00,17318,17319,17317,17318,155
2018/02/21,13:15:00,17318,17321,17318,17320,226
2018/02/21,13:16:00,17319,17321,17318,17321,469
2018/02/21,13:17:00,17321,17321,17319,17321,203
2018/02/21,13:18:00,17321,17322,17320,17320,301
2018/02/21,13:19:00,17320,17321,17320,17320,95
2018/02/21,13:20:00,17320,17321,17320,17321,125
2018/02/21,13:21:00,17321,17321,17320,17321,243
2018/02/21,13:22:00,17320,17321,17320,17321,237
2018/02/21,13:23:00,17320,17321,17320,17321,195
2018/02/21,13:24:00,17321,17321,17320,17321,179
2018/02/21,13:25:00,17321,17321,17319,17319,360
2018/02/21,13:26:00,17320,17321,17319,17319,499
2018/02/21,13:27:00,17319,17321,17319,17320,188
2018/02/21,13:28:00,17320,17321,17319,17321,204
2018/02/21,13:29:00,17320,17321,17320,17320,187
2018/02/21,13:30:00,17320,17321,17320,17320,295
