Date,Time,Open,High,Low,Close,Volume
2018/02/01,11:04:00,17754,17756,17753,17755,143
2018/02/01,11:05:00,17755,17758,17754,17757,265
2018/02/01,11:06:00,17758,17758,17755,17758,112
2018/02/01,11:07:00,17758,17759,17757,17758,101
2018/02/01,11:08:00,17758,17758,17757,17758,38
2018/02/01,11:09:00,17758,17761,17757,17760,268
2018/02/01,11:10:00,17760,17761,17759,17761,85
2018/02/01,11:11:00,17761,17762,17759,17760,241
2018/02/01,11:12:00,17760,17761,17757,17757,131
2018/02/01,11:13:00,17758,17760,17757,17759,104
2018/02/01,11:14:00,17759,17759,17756,17757,82
2018/02/01,11:15:00,17757,17759,17757,17759,68
2018/02/01,11:16:00,17758,17760,17758,17758,101
2018/02/01,11:17:00,17759,17759,17758,17759,61
2018/02/01,11:18:00,17759,17760,17757,17758,152
2018/02/01,11:19:00,17757,17758,17756,17757,179
2018/02/01,11:20:00,17757,17761,17756,17760,217
2018/02/01,11:21:00,17759,17760,17756,17756,153
2018/02/01,11:22:00,17757,17757,17753,17755,190
2018/02/01,11:23:00,17755,17756,17752,17752,196
2018/02/01,11:24:00,17752,17755,17751,17752,233
2018/02/01,11:25:00,17753,17755,17752,17753,184
2018/02/01,11:26:00,17753,17755,17753,17754,212
2018/02/01,11:27:00,17755,17757,17752,17756,354
2018/02/01,11:28:00,17755,17757,17754,17756,231
2018/02/01,11:29:00,17757,17757,17756,17756,59
2018/02/01,11:30:00,17756,17759,17755,17759,145
2018/02/01,11:31:00,17759,17759,17757,17758,72
2018/02/01,11:32:00,17759,17761,17758,17761,205
2018/02/01,11:33:00,17761,17761,17758,17759,95
2018/02/01,11:34:00,17759,17759,17757,17758,132
2018/02/01,11:35:00,17757,17759,17757,17758,21
2018/02/01,11:36:00,17759,17759,17757,17758,52
2018/02/01,11:37:00,17758,17758,17755,17756,102
2018/02/01,11:38:00,17756,17757,17755,17756,133
2018/02/01,11:39:00,17757,17757,17754,17756,49
2018/02/01,11:40:00,17756,17757,17756,17757,67
2018/02/01,11:41:00,17758,17758,17754,17754,129
2018/02/01,11:42:00,17754,17755,17753,17754,157
2018/02/01,11:43:00,17754,17755,17752,17755,177
2018/02/01,11:44:00,17754,17756,17753,17755,56
2018/02/01,11:45:00,17755,17756,17752,17752,92
2018/02/01,11:46:00,17752,17754,17751,17753,268
2018/02/01,11:47:00,17753,17754,17752,17753,109
2018/02/01,11:48:00,17753,17755,17753,17754,27
2018/02/01,11:49:00,17754,17755,17753,17753,43
2018/02/01,11:50:00,17753,17756,17753,17755,89
2018/02/01,11:51:00,17754,17755,17731,17731,3253
2018/02/01,11:52:00,17730,17730,17710,17726,4210
2018/02/01,11:53:00,17725,17730,17725,17725,981
2018/02/01,11:54:00,17725,17733,17724,17732,749
2018/02/01,11:55:00,17731,17731,17727,17730,461
2018/02/01,11:56:00,17730,17732,17727,17732,533
2018/02/01,11:57:00,17732,17733,17727,17731,475
2018/02/01,11:58:00,17731,17731,17728,17729,258
2018/02/01,11:59:00,17729,17730,17721,17723,738
2018/02/01,12:00:00,17723,17730,17723,17730,394
2018/02/01,12:01:00,17730,17738,17729,17737,813
2018/02/01,12:02:00,17738,17738,17731,17736,597
2018/02/01,12:03:00,17735,17736,17734,17736,140
2018/02/01,12:04:00,17736,17737,17733,17735,330
2018/02/01,12:05:00,17736,17736,17734,17734,170
2018/02/01,12:06:00,17733,17735,17732,17734,260
2018/02/01,12:07:00,17734,17735,17732,17732,126
2018/02/01,12:08:00,17732,17733,17729,17731,406
2018/02/01,12:09:00,17730,17733,17729,17733,398
2018/02/01,12:10:00,17732,17733,17731,17732,132
2018/02/01,12:11:00,17731,17732,17731,17731,53
2018/02/01,12:12:00,17731,17733,17731,17732,111
2018/02/01,12:13:00,17732,17733,17730,17732,174
2018/02/01,12:14:00,17731,17740,17725,17740,837
2018/02/01,12:15:00,17740,17744,17738,17742,1015
2018/02/01,12:16:00,17742,17743,17740,17741,284
2018/02/01,12:17:00,17741,17742,17737,17741,405
2018/02/01,12:18:00,17741,17742,17739,17741,185
2018/02/01,12:19:00,17741,17743,17740,17742,167
2018/02/01,12:20:00,17743,17743,17740,17741,148
2018/02/01,12:21:00,17742,17744,17741,17741,204
2018/02/01,12:22:00,17742,17743,17741,17741,172
2018/02/01,12:23:00,17741,17743,17741,17742,46
2018/02/01,12:24:00,17743,17748,17742,17745,592
2018/02/01,12:25:00,17745,17745,17741,17741,346
2018/02/01,12:26:00,17742,17745,17740,17745,272
2018/02/01,12:27:00,17745,17746,17744,17746,172
2018/02/01,12:28:00,17746,17747,17745,17747,125
2018/02/01,12:29:00,17747,17747,17742,17746,230
2018/02/01,12:30:00,17746,17747,17743,17744,164
2018/02/01,12:31:00,17743,17746,17742,17745,111
2018/02/01,12:32:00,17745,17748,17745,17748,193
2018/02/01,12:33:00,17748,17749,17747,17749,184
2018/02/01,12:34:00,17749,17751,17747,17748,443
2018/02/01,12:35:00,17747,17748,17746,17747,93
2018/02/01,12:36:00,17747,17747,17745,17747,137
2018/02/01,12:37:00,17747,17747,17745,17746,64
2018/02/01,12:38:00,17746,17746,17745,17746,75
2018/02/01,12:39:00,17746,17746,17745,17746,45
2018/02/01,12:40:00,17746,17749,17745,17748,204
2018/02/01,12:41:00,17748,17749,17747,17749,108
2018/02/01,12:42:00,17748,17751,17748,17750,166
2018/02/01,12:43:00,17751,17751,17748,17749,262
2018/02/01,12:44:00,17750,17750,17748,17749,89
2018/02/01,12:45:00,17750,17751,17748,17751,168
2018/02/01,12:46:00,17750,17753,17749,17750,377
2018/02/01,12:47:00,17749,17750,17748,17749,198
2018/02/01,12:48:00,17749,17749,17747,17749,69
2018/02/01,12:49:00,17749,17749,17747,17749,99
2018/02/01,12:50:00,17749,17749,17748,17749,70
2018/02/01,12:51:00,17749,17749,17747,17748,89
2018/02/01,12:52:00,17748,17749,17747,17748,48
2018/02/01,12:53:00,17748,17748,17745,17747,232
2018/02/01,12:54:00,17747,17750,17746,17749,204
2018/02/01,12:55:00,17749,17752,17748,17752,146
2018/02/01,12:56:00,17752,17752,17750,17752,114
2018/02/01,12:57:00,17752,17752,17745,17745,331
2018/02/01,12:58:00,17745,17745,17742,17744,309
2018/02/01,12:59:00,17745,17746,17743,17744,146
2018/02/01,13:00:00,17744,17746,17743,17745,241
2018/02/01,13:01:00,17744,17747,17739,17744,859
2018/02/01,13:02:00,17745,17748,17743,17746,278
2018/02/01,13:03:00,17746,17747,17743,17744,189
2018/02/01,13:04:00,17743,17745,17743,17745,127
2018/02/01,13:05:00,17745,17749,17745,17748,368
2018/02/01,13:06:00,17748,17749,17746,17748,327
2018/02/01,13:07:00,17748,17748,17747,17748,85
2018/02/01,13:08:00,17748,17749,17747,17749,188
2018/02/01,13:09:00,17749,17750,17746,17746,298
2018/02/01,13:10:00,17746,17749,17746,17747,101
2018/02/01,13:11:00,17747,17749,17746,17748,51
2018/02/01,13:12:00,17748,17750,17747,17750,199
2018/02/01,13:13:00,17749,17749,17747,17747,101
2018/02/01,13:14:00,17747,17748,17746,17747,61
2018/02/01,13:15:00,17746,17749,17745,17748,117
2018/02/01,13:16:00,17748,17749,17747,17748,65
2018/02/01,13:17:00,17748,17749,17748,17748,47
2018/02/01,13:18:00,17748,17749,17746,17748,140
2018/02/01,13:19:00,17748,17750,17747,17748,206
2018/02/01,13:20:00,17748,17750,17748,17750,134
2018/02/01,13:21:00,17750,17751,17748,17749,454
2018/02/01,13:22:00,17748,17750,17748,17748,102
2018/02/01,13:23:00,17749,17750,17747,17747,257
2018/02/01,13:24:00,17747,17747,17744,17744,395
2018/02/01,13:25:00,17744,17745,17743,17744,310
2018/02/01,13:26:00,17743,17747,17742,17745,387
2018/02/01,13:27:00,17745,17745,17735,17735,1147
2018/02/01,13:28:00,17735,17739,17734,17738,509
2018/02/01,13:29:00,17738,17739,17737,17738,279
2018/02/01,13:30:00,17738,17739,17734,17734,405
2018/02/01,13:31:00,17734,17737,17732,17735,1133
2018/02/01,13:32:00,17735,17737,17734,17736,473
2018/02/01,13:33:00,17736,17740,17736,17740,461
2018/02/01,13:34:00,17739,17741,17737,17738,423
2018/02/01,13:35:00,17737,17739,17737,17738,206
2018/02/01,13:36:00,17738,17743,17738,17741,604
2018/02/01,13:37:00,17741,17743,17740,17740,248
2018/02/01,13:38:00,17740,17740,17739,17739,235
2018/02/01,13:39:00,17739,17740,17738,17738,252
2018/02/01,13:40:00,17738,17739,17736,17737,433
2018/02/01,13:41:00,17736,17739,17736,17739,391
2018/02/01,13:42:00,17739,17739,17737,17739,326
2018/02/01,13:43:00,17738,17739,17738,17739,337
2018/02/01,13:44:00,17738,17741,17738,17740,579
2018/02/01,13:45:00,17741,17741,17739,17739,1267
