Date,Time,Open,High,Low,Close,Volume
2018/02/06,10:10:00,17018,17021,16991,17005,2494
2018/02/06,10:11:00,17005,17029,17005,17015,2333
2018/02/06,10:12:00,17014,17024,17001,17020,1637
2018/02/06,10:13:00,17020,17023,17010,17017,1616
2018/02/06,10:14:00,17017,17025,17008,17024,1049
2018/02/06,10:15:00,17025,17044,17021,17040,1744
2018/02/06,10:16:00,17041,17048,17021,17026,2272
2018/02/06,10:17:00,17028,17035,17022,17029,1315
2018/02/06,10:18:00,17029,17031,17014,17029,1304
2018/02/06,10:19:00,17029,17034,17019,17026,1552
2018/02/06,10:20:00,17025,17032,17023,17026,631
2018/02/06,10:21:00,17026,17029,17014,17015,1020
2018/02/06,10:22:00,17015,17019,17010,17012,1565
2018/02/06,10:23:00,17012,17013,16993,16994,1451
2018/02/06,10:24:00,16995,17002,16990,16992,1347
2018/02/06,10:25:00,16992,17012,16990,17011,1477
2018/02/06,10:26:00,17010,17016,17000,17008,1427
2018/02/06,10:27:00,17008,17012,17005,17006,528
2018/02/06,10:28:00,17007,17014,17002,17007,795
2018/02/06,10:29:00,17008,17009,16980,16981,1946
2018/02/06,10:30:00,16981,17007,16973,17004,2423
2018/02/06,10:31:00,17003,17005,16984,16998,1252
2018/02/06,10:32:00,16997,17002,16991,16997,987
2018/02/06,10:33:00,16997,16997,16982,16987,1149
2018/02/06,10:34:00,16988,16994,16982,16993,835
2018/02/06,10:35:00,16994,16995,16989,16992,637
2018/02/06,10:36:00,16993,16993,16976,16984,1272
2018/02/06,10:37:00,16984,17000,16983,17000,1340
2018/02/06,10:38:00,16999,17008,16998,17003,1421
2018/02/06,10:39:00,17004,17007,16986,16992,1360
2018/02/06,10:40:00,16992,17001,16988,16992,1001
2018/02/06,10:41:00,16993,17001,16991,16999,816
2018/02/06,10:42:00,16999,17002,16995,17000,631
2018/02/06,10:43:00,16999,17001,16994,16995,662
2018/02/06,10:44:00,16996,17000,16991,16991,770
2018/02/06,10:45:00,16991,16994,16970,16970,1458
2018/02/06,10:46:00,16971,16984,16958,16964,2037
2018/02/06,10:47:00,16962,16964,16946,16957,2151
2018/02/06,10:48:00,16957,16970,16955,16965,1141
2018/02/06,10:49:00,16965,16968,16959,16965,888
2018/02/06,10:50:00,16965,16982,16963,16975,1329
2018/02/06,10:51:00,16975,16980,16973,16978,931
2018/02/06,10:52:00,16978,16981,16967,16972,800
2018/02/06,10:53:00,16972,16975,16965,16970,778
2018/02/06,10:54:00,16970,16975,16967,16971,477
2018/02/06,10:55:00,16971,16984,16970,16978,1056
2018/02/06,10:56:00,16979,16992,16977,16988,1064
2018/02/06,10:57:00,16988,16993,16986,16986,613
2018/02/06,10:58:00,16987,16990,16985,16989,712
2018/02/06,10:59:00,16989,16993,16986,16988,443
2018/02/06,11:00:00,16988,16989,16975,16977,823
2018/02/06,11:01:00,16976,16981,16965,16974,1223
2018/02/06,11:02:00,16972,16988,16972,16987,1174
2018/02/06,11:03:00,16987,16992,16983,16986,721
2018/02/06,11:04:00,16985,16986,16972,16976,699
2018/02/06,11:05:00,16976,16979,16974,16977,385
2018/02/06,11:06:00,16976,16977,16966,16969,780
2018/02/06,11:07:00,16969,16984,16966,16980,1316
2018/02/06,11:08:00,16979,16980,16972,16973,422
2018/02/06,11:09:00,16972,16976,16965,16970,691
2018/02/06,11:10:00,16970,16975,16965,16971,507
2018/02/06,11:11:00,16971,16973,16953,16971,1647
2018/02/06,11:12:00,16973,16974,16967,16968,928
2018/02/06,11:13:00,16970,16975,16969,16974,706
2018/02/06,11:14:00,16974,16975,16966,16966,449
2018/02/06,11:15:00,16966,16969,16957,16966,588
2018/02/06,11:16:00,16966,16971,16964,16967,439
2018/02/06,11:17:00,16968,16971,16967,16967,266
2018/02/06,11:18:00,16967,16971,16967,16970,265
2018/02/06,11:19:00,16970,16972,16964,16969,773
2018/02/06,11:20:00,16969,16970,16955,16959,1103
2018/02/06,11:21:00,16959,16964,16958,16961,333
2018/02/06,11:22:00,16962,16967,16961,16963,400
2018/02/06,11:23:00,16963,16966,16963,16964,355
2018/02/06,11:24:00,16965,16966,16959,16961,312
2018/02/06,11:25:00,16961,16962,16952,16954,698
2018/02/06,11:26:00,16954,16954,16936,16940,1984
2018/02/06,11:27:00,16939,16940,16931,16939,1329
2018/02/06,11:28:00,16937,16953,16937,16946,1261
2018/02/06,11:29:00,16946,16948,16942,16943,371
2018/02/06,11:30:00,16943,16953,16940,16947,693
2018/02/06,11:31:00,16946,16950,16939,16942,642
2018/02/06,11:32:00,16941,16947,16941,16944,410
2018/02/06,11:33:00,16945,16945,16934,16938,625
2018/02/06,11:34:00,16938,16940,16929,16929,679
2018/02/06,11:35:00,16931,16931,16914,16915,1742
2018/02/06,11:36:00,16916,16920,16912,16918,988
2018/02/06,11:37:00,16917,16924,16913,16919,1182
2018/02/06,11:38:00,16918,16931,16915,16927,1192
2018/02/06,11:39:00,16927,16927,16913,16914,676
2018/02/06,11:40:00,16915,16921,16913,16917,692
2018/02/06,11:41:00,16916,16918,16896,16897,1727
2018/02/06,11:42:00,16896,16901,16891,16897,1549
2018/02/06,11:43:00,16896,16916,16893,16907,1440
2018/02/06,11:44:00,16908,16909,16893,16893,961
2018/02/06,11:45:00,16892,16898,16868,16888,3400
2018/02/06,11:46:00,16889,16892,16882,16892,1360
2018/02/06,11:47:00,16892,16892,16872,16887,1169
2018/02/06,11:48:00,16887,16906,16880,16902,1378
2018/02/06,11:49:00,16901,16905,16897,16903,789
2018/02/06,11:50:00,16903,16903,16897,16899,625
2018/02/06,11:51:00,16900,16911,16898,16911,737
2018/02/06,11:52:00,16911,16911,16901,16906,871
2018/02/06,11:53:00,16906,16907,16898,16898,584
2018/02/06,11:54:00,16898,16911,16898,16909,483
2018/02/06,11:55:00,16909,16910,16903,16907,435
2018/02/06,11:56:00,16907,16908,16899,16900,571
2018/02/06,11:57:00,16900,16900,16886,16887,1020
2018/02/06,11:58:00,16886,16899,16886,16896,905
2018/02/06,11:59:00,16897,16897,16891,16896,532
2018/02/06,12:00:00,16896,16898,16893,16895,294
2018/02/06,12:01:00,16894,16900,16893,16900,491
2018/02/06,12:02:00,16899,16921,16898,16916,1534
2018/02/06,12:03:00,16915,16921,16907,16913,982
2018/02/06,12:04:00,16913,16914,16906,16906,471
2018/02/06,12:05:00,16906,16906,16899,16900,530
2018/02/06,12:06:00,16899,16904,16898,16902,359
2018/02/06,12:07:00,16903,16906,16899,16903,431
2018/02/06,12:08:00,16902,16907,16902,16905,186
2018/02/06,12:09:00,16904,16905,16901,16904,275
2018/02/06,12:10:00,16904,16904,16896,16898,328
2018/02/06,12:11:00,16898,16899,16881,16882,845
2018/02/06,12:12:00,16883,16888,16872,16874,1325
2018/02/06,12:13:00,16875,16878,16864,16867,1455
2018/02/06,12:14:00,16868,16873,16852,16855,1913
2018/02/06,12:15:00,16855,16869,16855,16857,1167
2018/02/06,12:16:00,16856,16867,16856,16860,873
2018/02/06,12:17:00,16860,16868,16858,16861,728
2018/02/06,12:18:00,16862,16862,16821,16855,3087
2018/02/06,12:19:00,16856,16870,16847,16870,2133
2018/02/06,12:20:00,16869,16878,16866,16878,1304
2018/02/06,12:21:00,16877,16882,16867,16868,1350
2018/02/06,12:22:00,16869,16873,16861,16864,778
2018/02/06,12:23:00,16863,16870,16862,16865,550
2018/02/06,12:24:00,16866,16866,16850,16859,1126
2018/02/06,12:25:00,16860,16861,16849,16854,948
2018/02/06,12:26:00,16855,16856,16849,16849,539
2018/02/06,12:27:00,16849,16858,16848,16856,741
2018/02/06,12:28:00,16856,16863,16855,16861,774
2018/02/06,12:29:00,16861,16861,16855,16858,551
2018/02/06,12:30:00,16858,16870,16857,16867,732
2018/02/06,12:31:00,16867,16870,16865,16868,572
2018/02/06,12:32:00,16868,16871,16862,16866,637
2018/02/06,12:33:00,16866,16867,16852,16856,871
2018/02/06,12:34:00,16855,16859,16854,16857,647
2018/02/06,12:35:00,16857,16869,16854,16867,1123
2018/02/06,12:36:00,16866,16867,16856,16858,524
2018/02/06,12:37:00,16857,16857,16849,16854,857
2018/02/06,12:38:00,16854,16860,16850,16853,443
2018/02/06,12:39:00,16853,16856,16850,16852,363
2018/02/06,12:40:00,16852,16853,16847,16850,601
2018/02/06,12:41:00,16850,16852,16835,16835,1045
2018/02/06,12:42:00,16835,16849,16833,16845,1255
2018/02/06,12:43:00,16844,16845,16835,16837,776
2018/02/06,12:44:00,16837,16845,16837,16844,561
2018/02/06,12:45:00,16845,16858,16844,16856,892
2018/02/06,12:46:00,16857,16859,16851,16855,730
2018/02/06,12:47:00,16855,16860,16853,16860,644
2018/02/06,12:48:00,16859,16867,16857,16866,712
2018/02/06,12:49:00,16867,16876,16862,16875,1212
2018/02/06,12:50:00,16875,16894,16874,16894,1839
2018/02/06,12:51:00,16893,16916,16893,16909,2335
2018/02/06,12:52:00,16909,16914,16900,16901,1099
2018/02/06,12:53:00,16901,16919,16901,16919,1020
2018/02/06,12:54:00,16919,16936,16917,16927,2397
2018/02/06,12:55:00,16928,16945,16928,16943,1652
2018/02/06,12:56:00,16945,16947,16936,16947,1439
2018/02/06,12:57:00,16946,16970,16946,16970,1882
2018/02/06,12:58:00,16970,16977,16966,16969,1692
2018/02/06,12:59:00,16969,16970,16951,16951,1506
2018/02/06,13:00:00,16952,16958,16949,16955,812
2018/02/06,13:01:00,16954,16959,16946,16946,1251
2018/02/06,13:02:00,16946,16947,16925,16928,1747
2018/02/06,13:03:00,16927,16954,16926,16944,1428
2018/02/06,13:04:00,16945,16945,16938,16940,571
2018/02/06,13:05:00,16941,16944,16937,16943,666
2018/02/06,13:06:00,16944,16949,16939,16949,805
2018/02/06,13:07:00,16949,16963,16945,16962,1451
2018/02/06,13:08:00,16962,16968,16956,16967,1298
2018/02/06,13:09:00,16967,16976,16965,16975,913
2018/02/06,13:10:00,16975,16985,16966,16975,2253
2018/02/06,13:11:00,16974,16978,16959,16964,1548
2018/02/06,13:12:00,16963,16976,16953,16973,1272
2018/02/06,13:13:00,16972,16977,16969,16972,777
2018/02/06,13:14:00,16972,16972,16963,16969,684
2018/02/06,13:15:00,16968,16977,16967,16976,884
2018/02/06,13:16:00,16976,16979,16968,16972,822
2018/02/06,13:17:00,16973,16974,16970,16972,369
2018/02/06,13:18:00,16972,16973,16959,16960,977
2018/02/06,13:19:00,16961,16964,16956,16960,799
2018/02/06,13:20:00,16959,16971,16959,16960,770
2018/02/06,13:21:00,16960,16965,16957,16959,412
2018/02/06,13:22:00,16959,16962,16957,16958,625
2018/02/06,13:23:00,16958,16960,16954,16957,491
2018/02/06,13:24:00,16958,16963,16955,16958,595
2018/02/06,13:25:00,16958,16959,16952,16956,550
2018/02/06,13:26:00,16956,16958,16935,16936,1720
2018/02/06,13:27:00,16936,16948,16936,16943,1099
2018/02/06,13:28:00,16944,16945,16940,16944,389
2018/02/06,13:29:00,16944,16950,16943,16950,537
2018/02/06,13:30:00,16950,16958,16946,16952,1165
2018/02/06,13:31:00,16952,16958,16951,16955,1015
2018/02/06,13:32:00,16954,16955,16948,16950,802
2018/02/06,13:33:00,16950,16954,16949,16954,645
2018/02/06,13:34:00,16954,16957,16949,16954,886
2018/02/06,13:35:00,16954,16955,16950,16954,516
2018/02/06,13:36:00,16954,16955,16950,16951,809
2018/02/06,13:37:00,16951,16955,16951,16952,717
2018/02/06,13:38:00,16951,16955,16951,16954,718
2018/02/06,13:39:00,16954,16956,16954,16956,603
2018/02/06,13:40:00,16956,16956,16953,16955,761
2018/02/06,13:41:00,16955,16958,16955,16957,797
2018/02/06,13:42:00,16957,16960,16957,16959,889
2018/02/06,13:43:00,16960,16965,16960,16964,742
2018/02/06,13:44:00,16964,16974,16962,16971,1158
2018/02/06,13:45:00,16971,16980,16971,16978,2332
