Date,Time,Open,High,Low,Close,Volume
2018/02/22,09:44:00,17215,17223,17215,17219,953
2018/02/22,09:45:00,17219,17226,17219,17224,605
2018/02/22,09:46:00,17223,17225,17219,17221,521
2018/02/22,09:47:00,17222,17226,17217,17217,502
2018/02/22,09:48:00,17218,17219,17214,17217,653
2018/02/22,09:49:00,17217,17221,17215,17216,424
2018/02/22,09:50:00,17215,17217,17210,17215,848
2018/02/22,09:51:00,17215,17223,17214,17220,652
2018/02/22,09:52:00,17220,17222,17217,17217,228
2018/02/22,09:53:00,17218,17219,17212,17214,496
2018/02/22,09:54:00,17215,17225,17213,17225,699
2018/02/22,09:55:00,17225,17227,17219,17226,676
2018/02/22,09:56:00,17225,17226,17222,17224,401
2018/02/22,09:57:00,17224,17224,17220,17223,327
2018/02/22,09:58:00,17223,17229,17221,17228,530
2018/02/22,09:59:00,17229,17239,17226,17237,1543
2018/02/22,10:00:00,17238,17242,17234,17240,1121
2018/02/22,10:01:00,17240,17246,17236,17243,1261
2018/02/22,10:02:00,17243,17245,17238,17238,650
2018/02/22,10:03:00,17238,17242,17238,17238,504
2018/02/22,10:04:00,17239,17240,17237,17239,276
2018/02/22,10:05:00,17239,17244,17238,17244,566
2018/02/22,10:06:00,17243,17249,17241,17243,1156
2018/02/22,10:07:00,17243,17244,17240,17240,394
2018/02/22,10:08:00,17240,17241,17232,17235,1087
2018/02/22,10:09:00,17235,17239,17234,17237,328
2018/02/22,10:10:00,17236,17237,17234,17235,209
2018/02/22,10:11:00,17235,17239,17235,17237,239
2018/02/22,10:12:00,17237,17237,17234,17235,145
2018/02/22,10:13:00,17235,17236,17231,17234,472
2018/02/22,10:14:00,17234,17236,17233,17233,125
2018/02/22,10:15:00,17233,17235,17233,17233,243
2018/02/22,10:16:00,17233,17236,17229,17230,422
2018/02/22,10:17:00,17231,17235,17230,17231,282
2018/02/22,10:18:00,17233,17239,17232,17237,354
2018/02/22,10:19:00,17237,17241,17236,17240,389
2018/02/22,10:20:00,17240,17240,17238,17239,363
2018/02/22,10:21:00,17240,17251,17238,17243,1342
2018/02/22,10:22:00,17244,17245,17239,17240,520
2018/02/22,10:23:00,17239,17240,17233,17234,566
2018/02/22,10:24:00,17234,17243,17234,17242,320
2018/02/22,10:25:00,17242,17247,17240,17244,560
2018/02/22,10:26:00,17243,17244,17240,17240,245
2018/02/22,10:27:00,17239,17241,17236,17239,334
2018/02/22,10:28:00,17238,17239,17237,17237,121
2018/02/22,10:29:00,17237,17243,17237,17240,278
2018/02/22,10:30:00,17239,17239,17235,17237,228
2018/02/22,10:31:00,17236,17238,17232,17232,415
2018/02/22,10:32:00,17231,17235,17230,17231,378
2018/02/22,10:33:00,17231,17234,17230,17233,222
2018/02/22,10:34:00,17232,17238,17232,17237,356
2018/02/22,10:35:00,17236,17240,17235,17239,434
2018/02/22,10:36:00,17238,17239,17235,17236,123
2018/02/22,10:37:00,17236,17237,17232,17233,252
2018/02/22,10:38:00,17233,17234,17229,17231,384
2018/02/22,10:39:00,17232,17235,17231,17233,137
2018/02/22,10:40:00,17233,17235,17232,17232,86
2018/02/22,10:41:00,17233,17233,17229,17232,321
2018/02/22,10:42:00,17232,17234,17231,17233,182
2018/02/22,10:43:00,17233,17234,17232,17234,125
2018/02/22,10:44:00,17234,17236,17234,17235,316
2018/02/22,10:45:00,17235,17239,17235,17239,353
2018/02/22,10:46:00,17238,17238,17230,17231,320
2018/02/22,10:47:00,17232,17233,17230,17233,197
2018/02/22,10:48:00,17233,17239,17233,17239,271
2018/02/22,10:49:00,17238,17239,17237,17238,181
2018/02/22,10:50:00,17238,17240,17237,17238,288
2018/02/22,10:51:00,17237,17243,17237,17243,508
2018/02/22,10:52:00,17243,17243,17239,17241,220
2018/02/22,10:53:00,17242,17245,17240,17243,365
2018/02/22,10:54:00,17242,17245,17241,17245,177
2018/02/22,10:55:00,17245,17245,17243,17245,217
2018/02/22,10:56:00,17245,17249,17244,17246,566
2018/02/22,10:57:00,17246,17247,17244,17246,255
2018/02/22,10:58:00,17246,17248,17245,17246,170
2018/02/22,10:59:00,17246,17249,17245,17247,267
2018/02/22,11:00:00,17248,17253,17247,17249,744
2018/02/22,11:01:00,17249,17255,17249,17254,748
2018/02/22,11:02:00,17254,17255,17252,17253,300
2018/02/22,11:03:00,17253,17254,17251,17253,254
2018/02/22,11:04:00,17253,17255,17248,17249,536
2018/02/22,11:05:00,17249,17252,17247,17250,249
2018/02/22,11:06:00,17252,17253,17249,17251,166
2018/02/22,11:07:00,17251,17256,17251,17255,354
2018/02/22,11:08:00,17255,17257,17255,17256,323
2018/02/22,11:09:00,17256,17257,17255,17257,191
2018/02/22,11:10:00,17257,17262,17254,17256,1144
2018/02/22,11:11:00,17255,17257,17254,17254,248
2018/02/22,11:12:00,17254,17257,17252,17253,418
2018/02/22,11:13:00,17253,17255,17248,17250,582
2018/02/22,11:14:00,17250,17251,17246,17249,514
2018/02/22,11:15:00,17249,17250,17248,17248,245
2018/02/22,11:16:00,17248,17250,17248,17249,158
2018/02/22,11:17:00,17249,17250,17248,17250,91
2018/02/22,11:18:00,17250,17251,17250,17250,112
2018/02/22,11:19:00,17250,17251,17248,17250,147
2018/02/22,11:20:00,17250,17252,17249,17252,95
2018/02/22,11:21:00,17252,17252,17247,17247,231
2018/02/22,11:22:00,17247,17251,17247,17250,124
2018/02/22,11:23:00,17251,17251,17249,17250,69
2018/02/22,11:24:00,17250,17253,17250,17252,222
2018/02/22,11:25:00,17252,17254,17252,17253,100
2018/02/22,11:26:00,17253,17255,17253,17254,170
2018/02/22,11:27:00,17254,17255,17253,17255,112
2018/02/22,11:28:00,17255,17258,17255,17256,275
2018/02/22,11:29:00,17256,17256,17253,17254,106
2018/02/22,11:30:00,17254,17255,17253,17253,38
2018/02/22,11:31:00,17253,17255,17252,17254,99
2018/02/22,11:32:00,17254,17254,17252,17253,86
2018/02/22,11:33:00,17252,17252,17248,17249,255
2018/02/22,11:34:00,17249,17252,17248,17251,69
2018/02/22,11:35:00,17251,17257,17251,17257,306
2018/02/22,11:36:00,17256,17258,17255,17256,158
2018/02/22,11:37:00,17256,17258,17255,17255,202
2018/02/22,11:38:00,17256,17262,17255,17261,515
2018/02/22,11:39:00,17261,17264,17259,17263,506
2018/02/22,11:40:00,17263,17264,17260,17263,276
2018/02/22,11:41:00,17263,17265,17258,17261,349
2018/02/22,11:42:00,17261,17263,17258,17259,359
2018/02/22,11:43:00,17260,17261,17258,17258,132
2018/02/22,11:44:00,17258,17260,17258,17259,65
2018/02/22,11:45:00,17260,17261,17259,17259,112
2018/02/22,11:46:00,17259,17261,17258,17260,137
2018/02/22,11:47:00,17260,17260,17257,17259,174
2018/02/22,11:48:00,17259,17261,17258,17259,103
2018/02/22,11:49:00,17258,17259,17257,17258,104
2018/02/22,11:50:00,17259,17259,17257,17257,98
2018/02/22,11:51:00,17257,17260,17257,17259,72
2018/02/22,11:52:00,17259,17260,17257,17258,49
2018/02/22,11:53:00,17258,17261,17256,17256,177
2018/02/22,11:54:00,17258,17258,17253,17256,302
2018/02/22,11:55:00,17256,17256,17253,17254,156
2018/02/22,11:56:00,17254,17257,17254,17257,156
2018/02/22,11:57:00,17257,17257,17254,17254,48
2018/02/22,11:58:00,17254,17256,17254,17255,38
2018/02/22,11:59:00,17255,17255,17251,17253,268
2018/02/22,12:00:00,17252,17252,17250,17250,172
2018/02/22,12:01:00,17250,17251,17250,17250,120
2018/02/22,12:02:00,17250,17251,17248,17248,390
2018/02/22,12:03:00,17247,17248,17243,17244,583
2018/02/22,12:04:00,17243,17245,17243,17243,222
2018/02/22,12:05:00,17244,17249,17243,17247,285
2018/02/22,12:06:00,17247,17248,17246,17248,88
2018/02/22,12:07:00,17248,17248,17246,17248,157
2018/02/22,12:08:00,17248,17248,17246,17247,48
2018/02/22,12:09:00,17247,17247,17245,17245,122
2018/02/22,12:10:00,17244,17245,17241,17241,349
2018/02/22,12:11:00,17241,17242,17240,17241,316
2018/02/22,12:12:00,17240,17242,17239,17240,212
2018/02/22,12:13:00,17239,17242,17238,17241,188
2018/02/22,12:14:00,17242,17243,17240,17241,266
2018/02/22,12:15:00,17242,17242,17241,17241,52
2018/02/22,12:16:00,17241,17244,17240,17244,171
2018/02/22,12:17:00,17243,17244,17241,17244,144
2018/02/22,12:18:00,17244,17251,17244,17247,578
2018/02/22,12:19:00,17248,17250,17247,17248,182
2018/02/22,12:20:00,17248,17248,17246,17248,121
2018/02/22,12:21:00,17248,17250,17247,17250,153
2018/02/22,12:22:00,17250,17250,17248,17248,200
2018/02/22,12:23:00,17248,17248,17247,17248,63
2018/02/22,12:24:00,17248,17249,17246,17248,77
2018/02/22,12:25:00,17247,17249,17247,17248,29
2018/02/22,12:26:00,17248,17248,17247,17247,35
2018/02/22,12:27:00,17247,17248,17247,17248,40
2018/02/22,12:28:00,17248,17249,17247,17248,106
2018/02/22,12:29:00,17249,17249,17248,17249,19
2018/02/22,12:30:00,17249,17249,17247,17247,68
2018/02/22,12:31:00,17246,17247,17242,17243,504
2018/02/22,12:32:00,17243,17244,17241,17241,174
2018/02/22,12:33:00,17241,17243,17240,17241,128
2018/02/22,12:34:00,17241,17242,17239,17239,197
2018/02/22,12:35:00,17240,17240,17235,17237,558
2018/02/22,12:36:00,17238,17241,17238,17240,331
2018/02/22,12:37:00,17239,17240,17236,17237,250
2018/02/22,12:38:00,17237,17239,17236,17238,235
2018/02/22,12:39:00,17238,17239,17238,17238,170
2018/02/22,12:40:00,17238,17241,17237,17240,135
2018/02/22,12:41:00,17240,17243,17239,17239,280
2018/02/22,12:42:00,17239,17240,17238,17239,89
2018/02/22,12:43:00,17239,17239,17238,17238,107
2018/02/22,12:44:00,17238,17238,17235,17236,254
2018/02/22,12:45:00,17237,17237,17235,17237,98
2018/02/22,12:46:00,17237,17238,17235,17236,110
2018/02/22,12:47:00,17236,17237,17236,17236,81
2018/02/22,12:48:00,17236,17238,17235,17237,164
2018/02/22,12:49:00,17236,17238,17236,17237,83
2018/02/22,12:50:00,17237,17238,17237,17237,15
2018/02/22,12:51:00,17237,17238,17235,17235,157
2018/02/22,12:52:00,17235,17236,17232,17236,462
2018/02/22,12:53:00,17236,17237,17235,17236,137
2018/02/22,12:54:00,17236,17240,17236,17240,184
2018/02/22,12:55:00,17239,17240,17238,17238,92
2018/02/22,12:56:00,17239,17239,17238,17238,186
2018/02/22,12:57:00,17238,17238,17235,17237,139
2018/02/22,12:58:00,17236,17239,17236,17239,102
2018/02/22,12:59:00,17239,17239,17238,17239,40
2018/02/22,13:00:00,17238,17240,17237,17240,107
2018/02/22,13:01:00,17239,17240,17233,17234,452
2018/02/22,13:02:00,17233,17234,17224,17226,1099
2018/02/22,13:03:00,17226,17229,17224,17228,308
2018/02/22,13:04:00,17228,17230,17226,17229,187
2018/02/22,13:05:00,17229,17238,17229,17237,523
2018/02/22,13:06:00,17237,17246,17236,17245,870
2018/02/22,13:07:00,17244,17245,17239,17239,329
2018/02/22,13:08:00,17239,17243,17239,17242,219
2018/02/22,13:09:00,17242,17244,17240,17243,252
2018/02/22,13:10:00,17243,17244,17239,17240,210
2018/02/22,13:11:00,17240,17241,17236,17236,278
2018/02/22,13:12:00,17236,17239,17236,17238,114
2018/02/22,13:13:00,17239,17240,17236,17240,171
2018/02/22,13:14:00,17240,17243,17239,17239,205
2018/02/22,13:15:00,17240,17242,17239,17241,96
2018/02/22,13:16:00,17241,17241,17239,17239,99
2018/02/22,13:17:00,17239,17240,17237,17239,98
2018/02/22,13:18:00,17239,17241,17238,17240,96
2018/02/22,13:19:00,17240,17242,17240,17241,157
2018/02/22,13:20:00,17241,17243,17240,17241,86
2018/02/22,13:21:00,17241,17242,17240,17240,72
2018/02/22,13:22:00,17240,17247,17240,17244,650
2018/02/22,13:23:00,17244,17244,17240,17242,185
2018/02/22,13:24:00,17242,17244,17241,17243,116
2018/02/22,13:25:00,17244,17245,17237,17239,379
2018/02/22,13:26:00,17239,17248,17237,17243,748
2018/02/22,13:27:00,17243,17243,17238,17241,313
2018/02/22,13:28:00,17241,17241,17239,17240,148
2018/02/22,13:29:00,17240,17240,17239,17239,172
2018/02/22,13:30:00,17239,17242,17239,17241,307
2018/02/22,13:31:00,17241,17246,17239,17243,838
2018/02/22,13:32:00,17243,17244,17240,17240,256
2018/02/22,13:33:00,17240,17241,17239,17240,144
2018/02/22,13:34:00,17240,17242,17239,17242,297
2018/02/22,13:35:00,17241,17243,17240,17241,323
2018/02/22,13:36:00,17240,17242,17240,17241,215
2018/02/22,13:37:00,17242,17243,17241,17241,201
2018/02/22,13:38:00,17242,17243,17241,17243,204
2018/02/22,13:39:00,17242,17243,17240,17241,314
2018/02/22,13:40:00,17241,17241,17239,17240,158
2018/02/22,13:41:00,17239,17241,17238,17239,371
2018/02/22,13:42:00,17239,17241,17239,17239,203
2018/02/22,13:43:00,17239,17240,17239,17239,274
2018/02/22,13:44:00,17240,17240,17239,17240,316
2018/02/22,13:45:00,17240,17241,17238,17241,1101
