Date,Time,Open,High,Low,Close,Volume
2018/02/27,09:58:00,17470,17476,17469,17474,401
2018/02/27,09:59:00,17474,17477,17473,17477,322
2018/02/27,10:00:00,17477,17478,17475,17476,448
2018/02/27,10:01:00,17476,17480,17476,17479,471
2018/02/27,10:02:00,17478,17479,17476,17479,346
2018/02/27,10:03:00,17478,17478,17474,17475,249
2018/02/27,10:04:00,17476,17477,17473,17474,215
2018/02/27,10:05:00,17474,17478,17473,17478,261
2018/02/27,10:06:00,17478,17482,17477,17482,609
2018/02/27,10:07:00,17482,17482,17479,17479,275
2018/02/27,10:08:00,17478,17480,17477,17479,176
2018/02/27,10:09:00,17479,17482,17479,17482,225
2018/02/27,10:10:00,17482,17482,17478,17479,167
2018/02/27,10:11:00,17479,17480,17474,17474,308
2018/02/27,10:12:00,17475,17476,17473,17474,286
2018/02/27,10:13:00,17475,17475,17473,17474,101
2018/02/27,10:14:00,17474,17476,17471,17475,365
2018/02/27,10:15:00,17475,17476,17472,17472,147
2018/02/27,10:16:00,17471,17473,17466,17468,800
2018/02/27,10:17:00,17470,17471,17467,17468,265
2018/02/27,10:18:00,17467,17474,17467,17472,380
2018/02/27,10:19:00,17472,17472,17467,17470,256
2018/02/27,10:20:00,17469,17472,17469,17471,163
2018/02/27,10:21:00,17472,17475,17470,17475,312
2018/02/27,10:22:00,17475,17476,17473,17476,271
2018/02/27,10:23:00,17475,17476,17472,17472,295
2018/02/27,10:24:00,17472,17479,17471,17479,370
2018/02/27,10:25:00,17478,17479,17472,17473,209
2018/02/27,10:26:00,17473,17479,17473,17479,198
2018/02/27,10:27:00,17479,17480,17477,17478,170
2018/02/27,10:28:00,17478,17480,17478,17480,172
2018/02/27,10:29:00,17479,17482,17479,17480,398
2018/02/27,10:30:00,17480,17481,17478,17479,168
2018/02/27,10:31:00,17479,17481,17477,17479,232
2018/02/27,10:32:00,17478,17480,17478,17478,127
2018/02/27,10:33:00,17478,17480,17478,17478,100
2018/02/27,10:34:00,17478,17480,17477,17479,67
2018/02/27,10:35:00,17479,17480,17478,17480,99
2018/02/27,10:36:00,17479,17481,17479,17481,117
2018/02/27,10:37:00,17481,17484,17481,17483,357
2018/02/27,10:38:00,17483,17484,17478,17479,320
2018/02/27,10:39:00,17479,17480,17477,17477,210
2018/02/27,10:40:00,17478,17479,17476,17477,170
2018/02/27,10:41:00,17477,17478,17476,17477,148
2018/02/27,10:42:00,17477,17478,17476,17477,114
2018/02/27,10:43:00,17477,17478,17475,17478,237
2018/02/27,10:44:00,17478,17487,17478,17485,742
2018/02/27,10:45:00,17485,17485,17483,17484,235
2018/02/27,10:46:00,17484,17488,17483,17488,407
2018/02/27,10:47:00,17487,17488,17484,17486,207
2018/02/27,10:48:00,17485,17488,17485,17487,124
2018/02/27,10:49:00,17487,17489,17484,17487,307
2018/02/27,10:50:00,17488,17490,17486,17487,254
2018/02/27,10:51:00,17487,17488,17486,17487,76
2018/02/27,10:52:00,17487,17487,17483,17483,276
2018/02/27,10:53:00,17483,17484,17481,17483,211
2018/02/27,10:54:00,17484,17486,17483,17485,88
2018/02/27,10:55:00,17485,17486,17483,17485,69
2018/02/27,10:56:00,17485,17485,17482,17483,67
2018/02/27,10:57:00,17483,17483,17479,17480,175
2018/02/27,10:58:00,17480,17483,17480,17481,92
2018/02/27,10:59:00,17481,17482,17479,17480,108
2018/02/27,11:00:00,17479,17482,17479,17480,82
2018/02/27,11:01:00,17480,17481,17479,17481,142
2018/02/27,11:02:00,17480,17480,17475,17475,329
2018/02/27,11:03:00,17475,17479,17475,17476,219
2018/02/27,11:04:00,17476,17476,17474,17474,212
2018/02/27,11:05:00,17474,17477,17472,17472,306
2018/02/27,11:06:00,17472,17476,17472,17475,249
2018/02/27,11:07:00,17475,17477,17475,17475,159
2018/02/27,11:08:00,17477,17478,17476,17476,67
2018/02/27,11:09:00,17476,17477,17475,17477,47
2018/02/27,11:10:00,17477,17477,17474,17476,106
2018/02/27,11:11:00,17475,17476,17474,17474,99
2018/02/27,11:12:00,17474,17474,17469,17472,349
2018/02/27,11:13:00,17471,17476,17470,17476,242
2018/02/27,11:14:00,17476,17476,17474,17475,102
2018/02/27,11:15:00,17475,17475,17457,17462,1630
2018/02/27,11:16:00,17462,17462,17454,17454,1177
2018/02/27,11:17:00,17454,17459,17451,17457,1388
2018/02/27,11:18:00,17457,17461,17455,17459,697
2018/02/27,11:19:00,17460,17461,17457,17458,497
2018/02/27,11:20:00,17458,17462,17458,17458,465
2018/02/27,11:21:00,17458,17460,17457,17460,231
2018/02/27,11:22:00,17460,17461,17458,17458,261
2018/02/27,11:23:00,17458,17458,17453,17456,375
2018/02/27,11:24:00,17456,17458,17453,17458,398
2018/02/27,11:25:00,17457,17459,17456,17458,206
2018/02/27,11:26:00,17458,17459,17457,17458,94
2018/02/27,11:27:00,17457,17457,17454,17456,202
2018/02/27,11:28:00,17455,17456,17454,17454,60
2018/02/27,11:29:00,17455,17458,17454,17458,201
2018/02/27,11:30:00,17457,17464,17457,17464,950
2018/02/27,11:31:00,17464,17467,17462,17467,624
2018/02/27,11:32:00,17467,17469,17465,17466,488
2018/02/27,11:33:00,17466,17467,17464,17465,164
2018/02/27,11:34:00,17467,17468,17465,17466,150
2018/02/27,11:35:00,17466,17469,17466,17469,136
2018/02/27,11:36:00,17468,17471,17467,17467,285
2018/02/27,11:37:00,17467,17468,17463,17464,381
2018/02/27,11:38:00,17464,17469,17464,17468,202
2018/02/27,11:39:00,17468,17468,17466,17467,38
2018/02/27,11:40:00,17467,17469,17466,17468,63
2018/02/27,11:41:00,17468,17470,17468,17470,123
2018/02/27,11:42:00,17470,17472,17469,17472,215
2018/02/27,11:43:00,17472,17474,17471,17472,318
2018/02/27,11:44:00,17473,17473,17471,17471,66
2018/02/27,11:45:00,17472,17472,17470,17470,63
2018/02/27,11:46:00,17469,17470,17468,17470,182
2018/02/27,11:47:00,17470,17474,17470,17474,274
2018/02/27,11:48:00,17474,17474,17473,17473,87
2018/02/27,11:49:00,17474,17474,17471,17472,135
2018/02/27,11:50:00,17472,17473,17469,17469,138
2018/02/27,11:51:00,17469,17470,17465,17467,229
2018/02/27,11:52:00,17467,17469,17467,17468,106
2018/02/27,11:53:00,17468,17469,17467,17468,72
2018/02/27,11:54:00,17467,17470,17467,17469,137
2018/02/27,11:55:00,17469,17470,17468,17469,129
2018/02/27,11:56:00,17469,17472,17469,17472,169
2018/02/27,11:57:00,17471,17472,17468,17468,135
2018/02/27,11:58:00,17468,17470,17468,17468,62
2018/02/27,11:59:00,17467,17469,17467,17469,45
2018/02/27,12:00:00,17469,17470,17468,17468,44
2018/02/27,12:01:00,17468,17468,17466,17468,154
2018/02/27,12:02:00,17468,17469,17466,17467,69
2018/02/27,12:03:00,17466,17468,17466,17467,50
2018/02/27,12:04:00,17467,17468,17462,17463,207
2018/02/27,12:05:00,17464,17464,17459,17462,397
2018/02/27,12:06:00,17462,17462,17460,17461,127
2018/02/27,12:07:00,17461,17462,17461,17462,39
2018/02/27,12:08:00,17462,17463,17456,17462,341
2018/02/27,12:09:00,17461,17462,17460,17461,45
2018/02/27,12:10:00,17461,17462,17459,17459,50
2018/02/27,12:11:00,17461,17463,17459,17463,148
2018/02/27,12:12:00,17462,17464,17460,17461,98
2018/02/27,12:13:00,17462,17462,17460,17461,13
2018/02/27,12:14:00,17460,17461,17456,17456,164
2018/02/27,12:15:00,17457,17459,17456,17459,98
2018/02/27,12:16:00,17459,17459,17450,17450,682
2018/02/27,12:17:00,17451,17452,17446,17450,740
2018/02/27,12:18:00,17450,17451,17448,17450,131
2018/02/27,12:19:00,17451,17451,17442,17448,636
2018/02/27,12:20:00,17447,17448,17443,17443,276
2018/02/27,12:21:00,17443,17445,17440,17441,436
2018/02/27,12:22:00,17441,17448,17440,17443,456
2018/02/27,12:23:00,17443,17448,17443,17447,242
2018/02/27,12:24:00,17448,17448,17445,17447,193
2018/02/27,12:25:00,17446,17448,17445,17448,85
2018/02/27,12:26:00,17448,17450,17446,17447,255
2018/02/27,12:27:00,17447,17448,17446,17447,60
2018/02/27,12:28:00,17447,17447,17441,17441,351
2018/02/27,12:29:00,17440,17444,17438,17444,444
2018/02/27,12:30:00,17444,17446,17444,17445,264
2018/02/27,12:31:00,17445,17449,17444,17448,207
2018/02/27,12:32:00,17448,17454,17447,17452,458
2018/02/27,12:33:00,17451,17453,17450,17452,222
2018/02/27,12:34:00,17452,17453,17449,17451,160
2018/02/27,12:35:00,17450,17452,17449,17450,102
2018/02/27,12:36:00,17450,17451,17449,17449,77
2018/02/27,12:37:00,17449,17451,17449,17450,152
2018/02/27,12:38:00,17450,17453,17450,17453,133
2018/02/27,12:39:00,17452,17453,17451,17452,116
2018/02/27,12:40:00,17452,17453,17451,17451,45
2018/02/27,12:41:00,17451,17452,17450,17450,110
2018/02/27,12:42:00,17450,17451,17448,17450,151
2018/02/27,12:43:00,17450,17451,17450,17450,38
2018/02/27,12:44:00,17450,17450,17447,17448,188
2018/02/27,12:45:00,17448,17451,17447,17451,132
2018/02/27,12:46:00,17451,17451,17449,17449,52
2018/02/27,12:47:00,17450,17450,17448,17448,48
2018/02/27,12:48:00,17448,17448,17444,17444,300
2018/02/27,12:49:00,17444,17444,17439,17440,511
2018/02/27,12:50:00,17441,17441,17434,17435,886
2018/02/27,12:51:00,17435,17438,17432,17437,639
2018/02/27,12:52:00,17438,17442,17437,17442,333
2018/02/27,12:53:00,17442,17445,17441,17442,366
2018/02/27,12:54:00,17442,17443,17441,17443,81
2018/02/27,12:55:00,17443,17443,17440,17442,231
2018/02/27,12:56:00,17441,17442,17439,17440,138
2018/02/27,12:57:00,17440,17442,17439,17441,185
2018/02/27,12:58:00,17440,17441,17440,17441,74
2018/02/27,12:59:00,17440,17441,17436,17440,327
2018/02/27,13:00:00,17440,17441,17439,17440,262
2018/02/27,13:01:00,17440,17447,17440,17447,773
2018/02/27,13:02:00,17447,17447,17441,17442,258
2018/02/27,13:03:00,17443,17444,17442,17443,112
2018/02/27,13:04:00,17442,17443,17440,17441,132
2018/02/27,13:05:00,17440,17442,17437,17438,225
2018/02/27,13:06:00,17438,17438,17432,17432,625
2018/02/27,13:07:00,17432,17432,17430,17432,540
2018/02/27,13:08:00,17433,17435,17431,17433,343
2018/02/27,13:09:00,17433,17439,17433,17439,468
2018/02/27,13:10:00,17439,17441,17436,17436,502
2018/02/27,13:11:00,17437,17437,17430,17433,415
2018/02/27,13:12:00,17433,17439,17433,17437,296
2018/02/27,13:13:00,17437,17440,17437,17438,298
2018/02/27,13:14:00,17439,17440,17436,17436,175
2018/02/27,13:15:00,17437,17437,17434,17434,124
2018/02/27,13:16:00,17434,17435,17433,17433,152
2018/02/27,13:17:00,17433,17434,17430,17431,290
2018/02/27,13:18:00,17431,17434,17429,17434,469
2018/02/27,13:19:00,17434,17437,17433,17435,193
2018/02/27,13:20:00,17435,17436,17435,17436,98
2018/02/27,13:21:00,17435,17439,17435,17438,341
2018/02/27,13:22:00,17438,17439,17436,17436,179
2018/02/27,13:23:00,17436,17436,17432,17434,339
2018/02/27,13:24:00,17433,17434,17432,17433,167
2018/02/27,13:25:00,17433,17437,17433,17436,234
2018/02/27,13:26:00,17436,17439,17400,17403,3188
2018/02/27,13:27:00,17403,17413,17401,17413,1355
2018/02/27,13:28:00,17413,17413,17403,17409,943
2018/02/27,13:29:00,17408,17410,17404,17406,657
2018/02/27,13:30:00,17406,17412,17405,17408,988
2018/02/27,13:31:00,17408,17412,17405,17409,1265
2018/02/27,13:32:00,17409,17410,17405,17406,455
2018/02/27,13:33:00,17405,17407,17403,17404,648
2018/02/27,13:34:00,17404,17406,17400,17404,1224
2018/02/27,13:35:00,17404,17406,17401,17402,373
2018/02/27,13:36:00,17401,17405,17399,17405,834
2018/02/27,13:37:00,17405,17405,17402,17403,414
2018/02/27,13:38:00,17403,17404,17402,17402,346
2018/02/27,13:39:00,17403,17405,17402,17405,333
2018/02/27,13:40:00,17405,17407,17405,17406,584
2018/02/27,13:41:00,17406,17408,17405,17407,564
2018/02/27,13:42:00,17407,17407,17405,17405,159
2018/02/27,13:43:00,17406,17407,17404,17405,399
2018/02/27,13:44:00,17405,17406,17403,17405,452
2018/02/27,13:45:00,17405,17406,17403,17406,1092
