Date,Time,Open,High,Low,Close,Volume
2018/02/26,10:33:00,17446,17448,17445,17448,149
2018/02/26,10:34:00,17448,17449,17444,17445,293
2018/02/26,10:35:00,17445,17448,17444,17448,134
2018/02/26,10:36:00,17448,17448,17446,17446,115
2018/02/26,10:37:00,17447,17449,17446,17449,153
2018/02/26,10:38:00,17449,17450,17447,17447,292
2018/02/26,10:39:00,17447,17448,17446,17446,112
2018/02/26,10:40:00,17446,17449,17445,17447,135
2018/02/26,10:41:00,17447,17449,17445,17445,177
2018/02/26,10:42:00,17445,17454,17441,17453,1434
2018/02/26,10:43:00,17452,17453,17451,17452,223
2018/02/26,10:44:00,17452,17452,17449,17450,222
2018/02/26,10:45:00,17450,17453,17450,17451,276
2018/02/26,10:46:00,17453,17455,17447,17448,812
2018/02/26,10:47:00,17448,17449,17447,17447,254
2018/02/26,10:48:00,17447,17448,17446,17448,99
2018/02/26,10:49:00,17447,17448,17444,17445,210
2018/02/26,10:50:00,17445,17445,17443,17444,173
2018/02/26,10:51:00,17444,17446,17442,17443,191
2018/02/26,10:52:00,17443,17445,17443,17444,128
2018/02/26,10:53:00,17445,17446,17442,17445,184
2018/02/26,10:54:00,17444,17445,17443,17445,102
2018/02/26,10:55:00,17445,17446,17442,17442,214
2018/02/26,10:56:00,17443,17443,17438,17441,400
2018/02/26,10:57:00,17441,17443,17439,17440,128
2018/02/26,10:58:00,17439,17441,17437,17440,240
2018/02/26,10:59:00,17440,17441,17436,17437,219
2018/02/26,11:00:00,17437,17440,17437,17439,70
2018/02/26,11:01:00,17439,17443,17439,17443,152
2018/02/26,11:02:00,17442,17443,17440,17441,103
2018/02/26,11:03:00,17440,17443,17440,17443,119
2018/02/26,11:04:00,17443,17443,17440,17442,73
2018/02/26,11:05:00,17443,17443,17441,17443,113
2018/02/26,11:06:00,17443,17446,17442,17445,277
2018/02/26,11:07:00,17445,17446,17443,17445,279
2018/02/26,11:08:00,17445,17447,17442,17442,149
2018/02/26,11:09:00,17443,17444,17441,17442,118
2018/02/26,11:10:00,17442,17443,17442,17442,53
2018/02/26,11:11:00,17442,17443,17440,17440,77
2018/02/26,11:12:00,17440,17445,17440,17444,166
2018/02/26,11:13:00,17444,17446,17444,17445,85
2018/02/26,11:14:00,17445,17445,17444,17444,47
2018/02/26,11:15:00,17445,17446,17444,17444,57
2018/02/26,11:16:00,17445,17446,17444,17446,152
2018/02/26,11:17:00,17447,17449,17446,17447,271
2018/02/26,11:18:00,17447,17448,17446,17446,146
2018/02/26,11:19:00,17446,17448,17446,17448,87
2018/02/26,11:20:00,17447,17447,17445,17446,118
2018/02/26,11:21:00,17446,17451,17446,17451,297
2018/02/26,11:22:00,17451,17451,17449,17450,212
2018/02/26,11:23:00,17450,17451,17448,17449,212
2018/02/26,11:24:00,17449,17449,17446,17449,127
2018/02/26,11:25:00,17448,17450,17447,17447,90
2018/02/26,11:26:00,17448,17449,17448,17448,120
2018/02/26,11:27:00,17448,17448,17446,17447,131
2018/02/26,11:28:00,17447,17447,17445,17447,86
2018/02/26,11:29:00,17447,17449,17445,17447,121
2018/02/26,11:30:00,17447,17449,17447,17447,97
2018/02/26,11:31:00,17448,17448,17446,17447,76
2018/02/26,11:32:00,17447,17453,17447,17453,605
2018/02/26,11:33:00,17452,17452,17450,17451,169
2018/02/26,11:34:00,17451,17451,17449,17449,92
2018/02/26,11:35:00,17449,17449,17448,17449,59
2018/02/26,11:36:00,17449,17450,17447,17450,146
2018/02/26,11:37:00,17449,17451,17449,17450,94
2018/02/26,11:38:00,17449,17449,17446,17446,100
2018/02/26,11:39:00,17447,17448,17446,17447,52
2018/02/26,11:40:00,17448,17448,17447,17447,13
2018/02/26,11:41:00,17447,17447,17446,17446,27
2018/02/26,11:42:00,17446,17447,17445,17446,150
2018/02/26,11:43:00,17447,17448,17446,17448,61
2018/02/26,11:44:00,17448,17448,17446,17447,71
2018/02/26,11:45:00,17447,17448,17447,17448,38
2018/02/26,11:46:00,17449,17450,17447,17447,84
2018/02/26,11:47:00,17447,17448,17446,17447,49
2018/02/26,11:48:00,17446,17447,17446,17447,7
2018/02/26,11:49:00,17447,17447,17441,17443,441
2018/02/26,11:50:00,17442,17443,17442,17443,84
2018/02/26,11:51:00,17442,17442,17439,17440,292
2018/02/26,11:52:00,17441,17442,17439,17441,126
2018/02/26,11:53:00,17440,17442,17440,17441,48
2018/02/26,11:54:00,17441,17441,17439,17441,218
2018/02/26,11:55:00,17440,17445,17440,17444,124
2018/02/26,11:56:00,17444,17444,17442,17443,30
2018/02/26,11:57:00,17443,17443,17441,17442,87
2018/02/26,11:58:00,17442,17442,17439,17440,91
2018/02/26,11:59:00,17439,17441,17439,17440,74
2018/02/26,12:00:00,17441,17442,17441,17441,27
2018/02/26,12:01:00,17440,17444,17440,17442,77
2018/02/26,12:02:00,17442,17445,17442,17445,109
2018/02/26,12:03:00,17444,17444,17442,17443,35
2018/02/26,12:04:00,17443,17443,17439,17439,96
2018/02/26,12:05:00,17440,17443,17439,17442,59
2018/02/26,12:06:00,17442,17442,17440,17441,36
2018/02/26,12:07:00,17441,17444,17441,17444,86
2018/02/26,12:08:00,17442,17443,17442,17443,14
2018/02/26,12:09:00,17443,17445,17443,17444,67
2018/02/26,12:10:00,17444,17444,17443,17443,18
2018/02/26,12:11:00,17444,17445,17444,17444,97
2018/02/26,12:12:00,17444,17444,17443,17443,37
2018/02/26,12:13:00,17443,17449,17443,17447,207
2018/02/26,12:14:00,17447,17448,17446,17446,129
2018/02/26,12:15:00,17447,17449,17447,17448,102
2018/02/26,12:16:00,17448,17449,17447,17448,83
2018/02/26,12:17:00,17448,17449,17446,17446,50
2018/02/26,12:18:00,17446,17448,17446,17447,46
2018/02/26,12:19:00,17447,17447,17446,17446,30
2018/02/26,12:20:00,17447,17447,17446,17447,47
2018/02/26,12:21:00,17447,17447,17446,17447,23
2018/02/26,12:22:00,17446,17449,17446,17448,82
2018/02/26,12:23:00,17448,17451,17448,17450,250
2018/02/26,12:24:00,17450,17451,17449,17450,63
2018/02/26,12:25:00,17450,17451,17450,17451,54
2018/02/26,12:26:00,17450,17451,17449,17450,32
2018/02/26,12:27:00,17450,17451,17449,17450,51
2018/02/26,12:28:00,17450,17450,17448,17449,71
2018/02/26,12:29:00,17449,17449,17448,17449,50
2018/02/26,12:30:00,17449,17449,17447,17447,108
2018/02/26,12:31:00,17447,17448,17446,17446,97
2018/02/26,12:32:00,17446,17446,17445,17446,119
2018/02/26,12:33:00,17446,17449,17446,17448,70
2018/02/26,12:34:00,17449,17449,17448,17448,40
2018/02/26,12:35:00,17448,17448,17447,17448,20
2018/02/26,12:36:00,17447,17448,17447,17447,15
2018/02/26,12:37:00,17447,17448,17446,17446,70
2018/02/26,12:38:00,17447,17448,17445,17445,142
2018/02/26,12:39:00,17445,17445,17443,17444,121
2018/02/26,12:40:00,17444,17446,17444,17446,36
2018/02/26,12:41:00,17445,17446,17445,17446,38
2018/02/26,12:42:00,17447,17447,17445,17447,138
2018/02/26,12:43:00,17447,17449,17447,17448,174
2018/02/26,12:44:00,17448,17449,17447,17447,38
2018/02/26,12:45:00,17447,17449,17447,17449,68
2018/02/26,12:46:00,17449,17450,17449,17450,86
2018/02/26,12:47:00,17450,17451,17449,17449,106
2018/02/26,12:48:00,17450,17450,17449,17449,41
2018/02/26,12:49:00,17449,17449,17448,17448,48
2018/02/26,12:50:00,17448,17449,17446,17446,81
2018/02/26,12:51:00,17446,17448,17446,17447,40
2018/02/26,12:52:00,17447,17447,17447,17447,16
2018/02/26,12:53:00,17446,17447,17446,17446,16
2018/02/26,12:54:00,17447,17448,17446,17447,84
2018/02/26,12:55:00,17447,17450,17447,17449,49
2018/02/26,12:56:00,17449,17457,17449,17454,928
2018/02/26,12:57:00,17455,17456,17454,17454,129
2018/02/26,12:58:00,17455,17455,17449,17449,345
2018/02/26,12:59:00,17449,17450,17447,17447,345
2018/02/26,13:00:00,17447,17451,17447,17451,147
2018/02/26,13:01:00,17451,17452,17445,17446,421
2018/02/26,13:02:00,17445,17451,17444,17448,405
2018/02/26,13:03:00,17448,17450,17447,17447,184
2018/02/26,13:04:00,17447,17449,17445,17445,221
2018/02/26,13:05:00,17445,17447,17444,17444,193
2018/02/26,13:06:00,17444,17445,17442,17443,323
2018/02/26,13:07:00,17443,17444,17441,17441,219
2018/02/26,13:08:00,17441,17441,17437,17437,674
2018/02/26,13:09:00,17436,17440,17436,17438,424
2018/02/26,13:10:00,17437,17438,17431,17432,581
2018/02/26,13:11:00,17432,17436,17431,17436,401
2018/02/26,13:12:00,17436,17436,17427,17429,557
2018/02/26,13:13:00,17429,17430,17425,17428,780
2018/02/26,13:14:00,17427,17430,17426,17428,431
2018/02/26,13:15:00,17428,17431,17428,17431,308
2018/02/26,13:16:00,17431,17431,17428,17429,173
2018/02/26,13:17:00,17429,17430,17424,17427,646
2018/02/26,13:18:00,17428,17430,17427,17428,267
2018/02/26,13:19:00,17427,17428,17426,17428,111
2018/02/26,13:20:00,17428,17430,17426,17429,208
2018/02/26,13:21:00,17429,17431,17429,17429,230
2018/02/26,13:22:00,17429,17431,17429,17430,120
2018/02/26,13:23:00,17430,17431,17429,17431,215
2018/02/26,13:24:00,17431,17431,17429,17429,123
2018/02/26,13:25:00,17429,17430,17428,17428,136
2018/02/26,13:26:00,17429,17429,17424,17424,513
2018/02/26,13:27:00,17424,17424,17417,17420,918
2018/02/26,13:28:00,17420,17422,17418,17420,441
2018/02/26,13:29:00,17419,17421,17418,17420,270
2018/02/26,13:30:00,17420,17421,17417,17418,399
2018/02/26,13:31:00,17418,17423,17416,17420,794
2018/02/26,13:32:00,17420,17422,17419,17420,339
2018/02/26,13:33:00,17420,17426,17419,17424,486
2018/02/26,13:34:00,17425,17429,17424,17427,450
2018/02/26,13:35:00,17426,17430,17426,17430,283
2018/02/26,13:36:00,17429,17432,17429,17430,423
2018/02/26,13:37:00,17431,17433,17430,17431,354
2018/02/26,13:38:00,17431,17433,17430,17433,400
2018/02/26,13:39:00,17433,17434,17432,17433,199
2018/02/26,13:40:00,17433,17435,17433,17435,303
2018/02/26,13:41:00,17435,17436,17431,17433,522
2018/02/26,13:42:00,17433,17434,17432,17434,234
2018/02/26,13:43:00,17434,17435,17434,17435,342
2018/02/26,13:44:00,17435,17437,17434,17436,409
2018/02/26,13:45:00,17436,17437,17435,17437,833
