Date,Time,Open,High,Low,Close,Volume
2018/02/02,09:41:00,17626,17640,17624,17637,1399
2018/02/02,09:42:00,17638,17644,17635,17638,1044
2018/02/02,09:43:00,17637,17641,17634,17640,669
2018/02/02,09:44:00,17640,17642,17637,17638,436
2018/02/02,09:45:00,17637,17642,17635,17639,596
2018/02/02,09:46:00,17639,17648,17637,17648,1338
2018/02/02,09:47:00,17647,17648,17636,17637,841
2018/02/02,09:48:00,17637,17644,17635,17644,610
2018/02/02,09:49:00,17644,17645,17641,17644,583
2018/02/02,09:50:00,17645,17653,17643,17651,1553
2018/02/02,09:51:00,17651,17652,17642,17644,777
2018/02/02,09:52:00,17645,17647,17642,17642,385
2018/02/02,09:53:00,17643,17649,17642,17647,425
2018/02/02,09:54:00,17646,17653,17645,17652,585
2018/02/02,09:55:00,17652,17653,17649,17650,412
2018/02/02,09:56:00,17649,17657,17648,17655,978
2018/02/02,09:57:00,17655,17657,17652,17657,474
2018/02/02,09:58:00,17657,17657,17649,17651,585
2018/02/02,09:59:00,17651,17657,17650,17657,479
2018/02/02,10:00:00,17657,17661,17654,17659,1176
2018/02/02,10:01:00,17659,17660,17651,17655,902
2018/02/02,10:02:00,17655,17664,17654,17662,1130
2018/02/02,10:03:00,17662,17663,17656,17663,613
2018/02/02,10:04:00,17662,17664,17659,17660,617
2018/02/02,10:05:00,17661,17662,17658,17660,435
2018/02/02,10:06:00,17660,17660,17652,17655,546
2018/02/02,10:07:00,17656,17657,17651,17653,563
2018/02/02,10:08:00,17653,17659,17652,17658,452
2018/02/02,10:09:00,17659,17668,17658,17668,1326
2018/02/02,10:10:00,17668,17682,17663,17682,2085
2018/02/02,10:11:00,17681,17697,17680,17685,3205
2018/02/02,10:12:00,17684,17686,17678,17681,1275
2018/02/02,10:13:00,17681,17682,17675,17676,613
2018/02/02,10:14:00,17676,17681,17676,17680,482
2018/02/02,10:15:00,17680,17683,17678,17680,450
2018/02/02,10:16:00,17680,17683,17677,17680,437
2018/02/02,10:17:00,17681,17684,17679,17679,391
2018/02/02,10:18:00,17680,17681,17674,17677,632
2018/02/02,10:19:00,17676,17678,17674,17676,364
2018/02/02,10:20:00,17675,17677,17674,17674,272
2018/02/02,10:21:00,17674,17682,17674,17681,517
2018/02/02,10:22:00,17681,17682,17678,17678,342
2018/02/02,10:23:00,17679,17682,17678,17682,174
2018/02/02,10:24:00,17682,17686,17681,17684,505
2018/02/02,10:25:00,17684,17686,17680,17680,276
2018/02/02,10:26:00,17680,17681,17677,17678,461
2018/02/02,10:27:00,17678,17680,17677,17677,298
2018/02/02,10:28:00,17678,17686,17677,17685,853
2018/02/02,10:29:00,17685,17685,17681,17684,288
2018/02/02,10:30:00,17684,17688,17682,17688,428
2018/02/02,10:31:00,17688,17690,17685,17685,574
2018/02/02,10:32:00,17686,17687,17684,17686,204
2018/02/02,10:33:00,17686,17688,17685,17687,191
2018/02/02,10:34:00,17687,17689,17684,17685,261
2018/02/02,10:35:00,17685,17686,17670,17675,1517
2018/02/02,10:36:00,17676,17677,17670,17672,668
2018/02/02,10:37:00,17672,17675,17671,17673,382
2018/02/02,10:38:00,17674,17674,17670,17670,386
2018/02/02,10:39:00,17670,17677,17666,17675,888
2018/02/02,10:40:00,17675,17680,17674,17677,431
2018/02/02,10:41:00,17677,17680,17676,17678,302
2018/02/02,10:42:00,17677,17683,17676,17680,323
2018/02/02,10:43:00,17680,17683,17679,17681,216
2018/02/02,10:44:00,17681,17684,17678,17680,458
2018/02/02,10:45:00,17680,17681,17676,17677,644
2018/02/02,10:46:00,17677,17682,17675,17676,558
2018/02/02,10:47:00,17678,17678,17675,17675,163
2018/02/02,10:48:00,17676,17678,17675,17677,177
2018/02/02,10:49:00,17676,17680,17676,17676,302
2018/02/02,10:50:00,17677,17689,17677,17686,976
2018/02/02,10:51:00,17686,17688,17685,17685,364
2018/02/02,10:52:00,17686,17687,17683,17685,339
2018/02/02,10:53:00,17684,17686,17684,17686,114
2018/02/02,10:54:00,17686,17686,17683,17686,205
2018/02/02,10:55:00,17686,17691,17686,17690,728
2018/02/02,10:56:00,17690,17692,17686,17686,523
2018/02/02,10:57:00,17687,17689,17686,17689,171
2018/02/02,10:58:00,17688,17689,17686,17686,176
2018/02/02,10:59:00,17687,17689,17683,17685,415
2018/02/02,11:00:00,17686,17689,17677,17678,838
2018/02/02,11:01:00,17678,17683,17677,17681,546
2018/02/02,11:02:00,17681,17684,17681,17682,283
2018/02/02,11:03:00,17682,17686,17682,17683,211
2018/02/02,11:04:00,17683,17684,17680,17680,285
2018/02/02,11:05:00,17681,17687,17680,17686,404
2018/02/02,11:06:00,17686,17686,17681,17684,146
2018/02/02,11:07:00,17684,17685,17682,17684,160
2018/02/02,11:08:00,17683,17684,17681,17683,149
2018/02/02,11:09:00,17682,17689,17682,17689,517
2018/02/02,11:10:00,17689,17689,17685,17688,300
2018/02/02,11:11:00,17688,17688,17685,17686,28
2018/02/02,11:12:00,17686,17687,17685,17686,149
2018/02/02,11:13:00,17685,17687,17682,17684,244
2018/02/02,11:14:00,17683,17691,17682,17687,508
2018/02/02,11:15:00,17687,17687,17681,17681,316
2018/02/02,11:16:00,17682,17683,17681,17683,185
2018/02/02,11:17:00,17683,17684,17682,17683,31
2018/02/02,11:18:00,17684,17687,17683,17686,214
2018/02/02,11:19:00,17686,17689,17685,17688,235
2018/02/02,11:20:00,17688,17688,17679,17683,506
2018/02/02,11:21:00,17682,17686,17682,17686,129
2018/02/02,11:22:00,17686,17686,17682,17684,171
2018/02/02,11:23:00,17684,17685,17683,17683,83
2018/02/02,11:24:00,17683,17684,17682,17683,151
2018/02/02,11:25:00,17682,17691,17680,17688,858
2018/02/02,11:26:00,17688,17688,17685,17687,229
2018/02/02,11:27:00,17687,17687,17684,17686,150
2018/02/02,11:28:00,17686,17686,17683,17683,82
2018/02/02,11:29:00,17683,17686,17683,17683,74
2018/02/02,11:30:00,17683,17685,17680,17683,239
2018/02/02,11:31:00,17683,17686,17683,17683,108
2018/02/02,11:32:00,17683,17684,17670,17672,1425
2018/02/02,11:33:00,17672,17675,17672,17673,204
2018/02/02,11:34:00,17673,17678,17673,17676,322
2018/02/02,11:35:00,17676,17677,17674,17675,244
2018/02/02,11:36:00,17676,17679,17675,17677,201
2018/02/02,11:37:00,17678,17678,17675,17676,145
2018/02/02,11:38:00,17677,17677,17675,17676,75
2018/02/02,11:39:00,17677,17679,17675,17679,190
2018/02/02,11:40:00,17679,17681,17677,17681,191
2018/02/02,11:41:00,17681,17681,17677,17677,106
2018/02/02,11:42:00,17678,17683,17678,17682,263
2018/02/02,11:43:00,17682,17683,17680,17682,101
2018/02/02,11:44:00,17682,17687,17681,17684,456
2018/02/02,11:45:00,17683,17690,17683,17688,947
2018/02/02,11:46:00,17688,17690,17687,17689,446
2018/02/02,11:47:00,17689,17692,17688,17691,549
2018/02/02,11:48:00,17691,17694,17688,17691,449
2018/02/02,11:49:00,17692,17702,17691,17695,1932
2018/02/02,11:50:00,17696,17697,17692,17693,460
2018/02/02,11:51:00,17693,17694,17684,17687,740
2018/02/02,11:52:00,17688,17689,17687,17688,113
2018/02/02,11:53:00,17688,17691,17684,17691,360
2018/02/02,11:54:00,17690,17690,17686,17687,66
2018/02/02,11:55:00,17687,17688,17687,17688,96
2018/02/02,11:56:00,17686,17687,17684,17687,179
2018/02/02,11:57:00,17687,17687,17681,17682,712
2018/02/02,11:58:00,17682,17685,17680,17682,208
2018/02/02,11:59:00,17682,17683,17681,17682,132
2018/02/02,12:00:00,17683,17683,17681,17681,58
2018/02/02,12:01:00,17681,17683,17674,17674,766
2018/02/02,12:02:00,17675,17677,17673,17675,458
2018/02/02,12:03:00,17677,17677,17672,17673,150
2018/02/02,12:04:00,17672,17673,17668,17671,617
2018/02/02,12:05:00,17671,17674,17670,17671,283
2018/02/02,12:06:00,17672,17674,17670,17673,305
2018/02/02,12:07:00,17673,17676,17672,17674,335
2018/02/02,12:08:00,17674,17677,17674,17676,126
2018/02/02,12:09:00,17677,17677,17676,17677,86
2018/02/02,12:10:00,17677,17683,17677,17680,696
2018/02/02,12:11:00,17680,17681,17679,17680,90
2018/02/02,12:12:00,17680,17680,17678,17679,117
2018/02/02,12:13:00,17679,17679,17676,17677,164
2018/02/02,12:14:00,17678,17678,17674,17675,200
2018/02/02,12:15:00,17675,17676,17671,17671,323
2018/02/02,12:16:00,17670,17677,17670,17676,323
2018/02/02,12:17:00,17677,17681,17677,17681,393
2018/02/02,12:18:00,17681,17681,17678,17679,164
2018/02/02,12:19:00,17679,17682,17676,17681,276
2018/02/02,12:20:00,17681,17682,17679,17679,267
2018/02/02,12:21:00,17679,17681,17679,17680,81
2018/02/02,12:22:00,17680,17681,17678,17678,70
2018/02/02,12:23:00,17678,17679,17677,17679,81
2018/02/02,12:24:00,17679,17681,17677,17680,111
2018/02/02,12:25:00,17680,17680,17679,17680,72
2018/02/02,12:26:00,17680,17683,17679,17683,250
2018/02/02,12:27:00,17683,17684,17682,17684,121
2018/02/02,12:28:00,17685,17685,17679,17681,247
2018/02/02,12:29:00,17682,17683,17679,17680,95
2018/02/02,12:30:00,17680,17682,17680,17682,42
2018/02/02,12:31:00,17682,17685,17682,17685,140
2018/02/02,12:32:00,17684,17685,17682,17685,146
2018/02/02,12:33:00,17684,17685,17683,17683,84
2018/02/02,12:34:00,17683,17686,17682,17685,191
2018/02/02,12:35:00,17684,17686,17684,17684,87
2018/02/02,12:36:00,17684,17687,17684,17686,208
2018/02/02,12:37:00,17685,17686,17683,17685,82
2018/02/02,12:38:00,17685,17685,17681,17684,216
2018/02/02,12:39:00,17685,17686,17683,17685,85
2018/02/02,12:40:00,17684,17684,17680,17682,139
2018/02/02,12:41:00,17683,17685,17683,17684,62
2018/02/02,12:42:00,17684,17686,17684,17686,103
2018/02/02,12:43:00,17686,17693,17685,17692,619
2018/02/02,12:44:00,17691,17695,17691,17691,471
2018/02/02,12:45:00,17692,17696,17691,17694,300
2018/02/02,12:46:00,17694,17700,17694,17697,768
2018/02/02,12:47:00,17697,17698,17695,17697,278
2018/02/02,12:48:00,17697,17698,17694,17694,276
2018/02/02,12:49:00,17694,17697,17694,17696,140
2018/02/02,12:50:00,17696,17701,17695,17697,430
2018/02/02,12:51:00,17697,17706,17697,17705,1265
2018/02/02,12:52:00,17704,17706,17702,17705,402
2018/02/02,12:53:00,17705,17709,17704,17707,859
2018/02/02,12:54:00,17707,17708,17699,17700,745
2018/02/02,12:55:00,17700,17703,17700,17701,249
2018/02/02,12:56:00,17702,17703,17701,17702,251
2018/02/02,12:57:00,17702,17703,17702,17703,141
2018/02/02,12:58:00,17704,17705,17703,17704,173
2018/02/02,12:59:00,17704,17704,17701,17701,121
2018/02/02,13:00:00,17701,17702,17700,17700,212
2018/02/02,13:01:00,17700,17707,17700,17706,733
2018/02/02,13:02:00,17708,17708,17705,17706,424
2018/02/02,13:03:00,17706,17708,17706,17707,158
2018/02/02,13:04:00,17707,17708,17704,17704,262
2018/02/02,13:05:00,17704,17705,17701,17701,292
2018/02/02,13:06:00,17702,17703,17699,17699,318
2018/02/02,13:07:00,17700,17700,17695,17696,459
2018/02/02,13:08:00,17695,17697,17694,17697,384
2018/02/02,13:09:00,17697,17697,17687,17690,1021
2018/02/02,13:10:00,17691,17692,17689,17692,292
2018/02/02,13:11:00,17691,17694,17691,17692,230
2018/02/02,13:12:00,17692,17694,17689,17690,349
2018/02/02,13:13:00,17689,17691,17688,17690,268
2018/02/02,13:14:00,17690,17691,17688,17691,180
2018/02/02,13:15:00,17691,17691,17689,17689,127
2018/02/02,13:16:00,17690,17693,17689,17691,255
2018/02/02,13:17:00,17691,17692,17690,17690,74
2018/02/02,13:18:00,17690,17694,17690,17694,162
2018/02/02,13:19:00,17694,17699,17693,17697,465
2018/02/02,13:20:00,17697,17698,17696,17697,143
2018/02/02,13:21:00,17696,17697,17693,17693,183
2018/02/02,13:22:00,17693,17694,17691,17692,220
2018/02/02,13:23:00,17692,17692,17686,17688,587
2018/02/02,13:24:00,17688,17688,17684,17687,342
2018/02/02,13:25:00,17687,17688,17680,17683,910
2018/02/02,13:26:00,17684,17688,17682,17686,514
2018/02/02,13:27:00,17686,17686,17680,17680,471
2018/02/02,13:28:00,17681,17686,17680,17686,356
2018/02/02,13:29:00,17685,17687,17685,17687,222
2018/02/02,13:30:00,17687,17694,17686,17692,740
2018/02/02,13:31:00,17692,17696,17691,17696,694
2018/02/02,13:32:00,17695,17696,17694,17694,443
2018/02/02,13:33:00,17694,17696,17693,17696,191
2018/02/02,13:34:00,17696,17696,17692,17693,238
2018/02/02,13:35:00,17694,17694,17691,17692,181
2018/02/02,13:36:00,17692,17693,17691,17693,175
2018/02/02,13:37:00,17693,17695,17692,17694,272
2018/02/02,13:38:00,17695,17695,17693,17694,217
2018/02/02,13:39:00,17693,17694,17692,17693,223
2018/02/02,13:40:00,17692,17694,17692,17693,108
2018/02/02,13:41:00,17694,17695,17693,17694,672
2018/02/02,13:42:00,17695,17695,17693,17693,324
2018/02/02,13:43:00,17694,17694,17692,17693,460
2018/02/02,13:44:00,17693,17693,17691,17692,498
2018/02/02,13:45:00,17692,17695,17691,17695,1399
