Date,Time,Open,High,Low,Close,Volume
2018/02/09,09:56:00,16799,16803,16782,16786,887
2018/02/09,09:57:00,16786,16800,16785,16796,852
2018/02/09,09:58:00,16795,16799,16794,16795,384
2018/02/09,09:59:00,16795,16800,16791,16797,845
2018/02/09,10:00:00,16798,16799,16790,16790,491
2018/02/09,10:01:00,16790,16795,16766,16767,2174
2018/02/09,10:02:00,16766,16781,16756,16770,2193
2018/02/09,10:03:00,16769,16777,16767,16769,604
2018/02/09,10:04:00,16769,16779,16768,16770,844
2018/02/09,10:05:00,16769,16776,16764,16766,967
2018/02/09,10:06:00,16764,16775,16758,16774,1419
2018/02/09,10:07:00,16773,16791,16772,16790,1396
2018/02/09,10:08:00,16789,16790,16776,16782,797
2018/02/09,10:09:00,16782,16787,16780,16784,250
2018/02/09,10:10:00,16785,16787,16781,16782,428
2018/02/09,10:11:00,16781,16784,16775,16776,500
2018/02/09,10:12:00,16776,16780,16763,16765,949
2018/02/09,10:13:00,16765,16770,16754,16764,1464
2018/02/09,10:14:00,16763,16773,16757,16770,758
2018/02/09,10:15:00,16770,16772,16762,16768,578
2018/02/09,10:16:00,16769,16771,16761,16767,433
2018/02/09,10:17:00,16767,16777,16764,16775,729
2018/02/09,10:18:00,16776,16795,16776,16793,1471
2018/02/09,10:19:00,16793,16803,16789,16790,1216
2018/02/09,10:20:00,16790,16806,16789,16801,831
2018/02/09,10:21:00,16802,16808,16800,16804,718
2018/02/09,10:22:00,16804,16806,16795,16799,853
2018/02/09,10:23:00,16799,16800,16789,16793,459
2018/02/09,10:24:00,16794,16808,16792,16803,771
2018/02/09,10:25:00,16803,16811,16797,16802,903
2018/02/09,10:26:00,16802,16814,16802,16809,719
2018/02/09,10:27:00,16809,16811,16804,16808,440
2018/02/09,10:28:00,16809,16809,16799,16802,468
2018/02/09,10:29:00,16803,16804,16792,16798,571
2018/02/09,10:30:00,16797,16808,16796,16808,444
2018/02/09,10:31:00,16808,16813,16803,16804,541
2018/02/09,10:32:00,16804,16806,16801,16802,225
2018/02/09,10:33:00,16802,16803,16793,16794,630
2018/02/09,10:34:00,16795,16807,16789,16791,825
2018/02/09,10:35:00,16790,16798,16789,16794,490
2018/02/09,10:36:00,16793,16801,16792,16797,407
2018/02/09,10:37:00,16797,16800,16795,16798,403
2018/02/09,10:38:00,16799,16807,16797,16805,538
2018/02/09,10:39:00,16805,16812,16800,16802,797
2018/02/09,10:40:00,16802,16811,16801,16807,428
2018/02/09,10:41:00,16808,16816,16806,16811,848
2018/02/09,10:42:00,16810,16812,16797,16802,724
2018/02/09,10:43:00,16803,16811,16802,16810,500
2018/02/09,10:44:00,16810,16815,16808,16810,520
2018/02/09,10:45:00,16810,16827,16810,16827,1675
2018/02/09,10:46:00,16827,16828,16806,16809,1252
2018/02/09,10:47:00,16809,16815,16805,16806,675
2018/02/09,10:48:00,16806,16810,16803,16806,636
2018/02/09,10:49:00,16806,16811,16804,16804,501
2018/02/09,10:50:00,16804,16804,16795,16797,949
2018/02/09,10:51:00,16796,16807,16794,16803,791
2018/02/09,10:52:00,16802,16811,16801,16810,501
2018/02/09,10:53:00,16810,16812,16807,16810,461
2018/02/09,10:54:00,16810,16816,16809,16809,520
2018/02/09,10:55:00,16809,16821,16808,16820,665
2018/02/09,10:56:00,16819,16823,16813,16818,775
2018/02/09,10:57:00,16818,16823,16817,16820,502
2018/02/09,10:58:00,16820,16821,16817,16818,304
2018/02/09,10:59:00,16819,16820,16814,16820,246
2018/02/09,11:00:00,16820,16823,16817,16822,369
2018/02/09,11:01:00,16822,16839,16819,16838,1245
2018/02/09,11:02:00,16839,16861,16835,16859,2800
2018/02/09,11:03:00,16859,16870,16852,16869,1765
2018/02/09,11:04:00,16870,16875,16857,16859,1528
2018/02/09,11:05:00,16859,16864,16859,16860,703
2018/02/09,11:06:00,16859,16865,16859,16860,591
2018/02/09,11:07:00,16860,16885,16860,16875,1779
2018/02/09,11:08:00,16876,16880,16864,16866,1077
2018/02/09,11:09:00,16865,16871,16864,16868,546
2018/02/09,11:10:00,16867,16882,16867,16882,843
2018/02/09,11:11:00,16882,16884,16872,16874,1093
2018/02/09,11:12:00,16874,16883,16873,16883,521
2018/02/09,11:13:00,16882,16884,16874,16874,627
2018/02/09,11:14:00,16875,16879,16874,16879,373
2018/02/09,11:15:00,16878,16882,16876,16880,444
2018/02/09,11:16:00,16879,16882,16872,16872,712
2018/02/09,11:17:00,16872,16874,16865,16868,853
2018/02/09,11:18:00,16868,16874,16866,16871,490
2018/02/09,11:19:00,16871,16874,16870,16873,372
2018/02/09,11:20:00,16874,16904,16873,16903,2504
2018/02/09,11:21:00,16904,16906,16894,16906,1209
2018/02/09,11:22:00,16906,16918,16905,16917,1560
2018/02/09,11:23:00,16918,16918,16901,16911,1223
2018/02/09,11:24:00,16911,16911,16896,16897,1012
2018/02/09,11:25:00,16898,16901,16895,16900,713
2018/02/09,11:26:00,16900,16901,16894,16894,793
2018/02/09,11:27:00,16895,16897,16883,16884,874
2018/02/09,11:28:00,16885,16894,16878,16889,1010
2018/02/09,11:29:00,16889,16892,16886,16888,450
2018/02/09,11:30:00,16888,16893,16886,16893,384
2018/02/09,11:31:00,16893,16896,16891,16892,369
2018/02/09,11:32:00,16892,16895,16891,16894,389
2018/02/09,11:33:00,16893,16907,16893,16906,796
2018/02/09,11:34:00,16906,16928,16906,16924,2303
2018/02/09,11:35:00,16925,16927,16916,16919,1208
2018/02/09,11:36:00,16919,16919,16913,16916,547
2018/02/09,11:37:00,16915,16918,16912,16914,464
2018/02/09,11:38:00,16913,16916,16907,16909,631
2018/02/09,11:39:00,16908,16909,16900,16906,785
2018/02/09,11:40:00,16907,16921,16906,16917,747
2018/02/09,11:41:00,16917,16922,16906,16909,625
2018/02/09,11:42:00,16907,16917,16907,16912,383
2018/02/09,11:43:00,16911,16914,16902,16912,653
2018/02/09,11:44:00,16912,16917,16906,16913,396
2018/02/09,11:45:00,16913,16914,16905,16907,259
2018/02/09,11:46:00,16907,16922,16907,16918,608
2018/02/09,11:47:00,16918,16920,16913,16915,346
2018/02/09,11:48:00,16916,16921,16913,16913,428
2018/02/09,11:49:00,16913,16914,16907,16909,581
2018/02/09,11:50:00,16909,16910,16896,16897,943
2018/02/09,11:51:00,16896,16909,16896,16902,895
2018/02/09,11:52:00,16901,16906,16899,16900,520
2018/02/09,11:53:00,16901,16907,16899,16902,540
2018/02/09,11:54:00,16902,16907,16899,16903,375
2018/02/09,11:55:00,16903,16904,16900,16902,224
2018/02/09,11:56:00,16903,16908,16902,16905,380
2018/02/09,11:57:00,16905,16915,16904,16912,523
2018/02/09,11:58:00,16913,16914,16909,16910,197
2018/02/09,11:59:00,16909,16912,16902,16902,487
2018/02/09,12:00:00,16902,16906,16901,16902,497
2018/02/09,12:01:00,16903,16906,16896,16897,591
2018/02/09,12:02:00,16897,16900,16890,16894,836
2018/02/09,12:03:00,16893,16907,16893,16903,492
2018/02/09,12:04:00,16903,16905,16900,16901,147
2018/02/09,12:05:00,16901,16912,16901,16908,463
2018/02/09,12:06:00,16907,16914,16906,16908,381
2018/02/09,12:07:00,16909,16912,16906,16909,201
2018/02/09,12:08:00,16909,16911,16900,16902,567
2018/02/09,12:09:00,16903,16905,16902,16905,84
2018/02/09,12:10:00,16905,16906,16900,16903,349
2018/02/09,12:11:00,16902,16904,16894,16894,391
2018/02/09,12:12:00,16894,16900,16894,16899,256
2018/02/09,12:13:00,16899,16900,16897,16899,116
2018/02/09,12:14:00,16899,16909,16899,16908,401
2018/02/09,12:15:00,16907,16908,16905,16907,149
2018/02/09,12:16:00,16907,16908,16905,16906,139
2018/02/09,12:17:00,16905,16906,16905,16906,135
2018/02/09,12:18:00,16906,16909,16903,16908,218
2018/02/09,12:19:00,16907,16914,16907,16909,444
2018/02/09,12:20:00,16911,16912,16909,16911,145
2018/02/09,12:21:00,16911,16919,16910,16915,690
2018/02/09,12:22:00,16915,16919,16911,16918,339
2018/02/09,12:23:00,16918,16923,16917,16922,570
2018/02/09,12:24:00,16922,16931,16912,16915,1417
2018/02/09,12:25:00,16914,16917,16913,16915,463
2018/02/09,12:26:00,16914,16916,16906,16909,1069
2018/02/09,12:27:00,16908,16909,16901,16901,667
2018/02/09,12:28:00,16902,16909,16900,16905,366
2018/02/09,12:29:00,16904,16906,16904,16904,99
2018/02/09,12:30:00,16906,16910,16905,16909,212
2018/02/09,12:31:00,16908,16909,16901,16903,317
2018/02/09,12:32:00,16903,16905,16901,16903,226
2018/02/09,12:33:00,16902,16905,16902,16904,127
2018/02/09,12:34:00,16905,16908,16904,16905,143
2018/02/09,12:35:00,16904,16906,16903,16903,107
2018/02/09,12:36:00,16904,16909,16903,16907,339
2018/02/09,12:37:00,16906,16912,16906,16911,246
2018/02/09,12:38:00,16911,16914,16910,16913,179
2018/02/09,12:39:00,16913,16914,16910,16911,138
2018/02/09,12:40:00,16912,16916,16910,16914,260
2018/02/09,12:41:00,16913,16918,16912,16917,194
2018/02/09,12:42:00,16918,16919,16915,16916,222
2018/02/09,12:43:00,16915,16919,16915,16916,202
2018/02/09,12:44:00,16916,16917,16915,16917,257
2018/02/09,12:45:00,16916,16917,16914,16914,160
2018/02/09,12:46:00,16915,16923,16914,16920,422
2018/02/09,12:47:00,16920,16921,16918,16921,222
2018/02/09,12:48:00,16920,16924,16919,16920,419
2018/02/09,12:49:00,16919,16920,16916,16920,206
2018/02/09,12:50:00,16921,16925,16921,16924,302
2018/02/09,12:51:00,16923,16924,16921,16924,259
2018/02/09,12:52:00,16924,16947,16923,16945,1814
2018/02/09,12:53:00,16945,16946,16940,16941,695
2018/02/09,12:54:00,16941,16942,16934,16935,505
2018/02/09,12:55:00,16935,16942,16934,16939,386
2018/02/09,12:56:00,16939,16943,16939,16940,303
2018/02/09,12:57:00,16940,16940,16935,16939,409
2018/02/09,12:58:00,16939,16940,16938,16940,217
2018/02/09,12:59:00,16940,16947,16940,16941,680
2018/02/09,13:00:00,16941,16942,16934,16935,474
2018/02/09,13:01:00,16936,16940,16935,16936,429
2018/02/09,13:02:00,16935,16935,16927,16931,904
2018/02/09,13:03:00,16932,16935,16929,16930,442
2018/02/09,13:04:00,16930,16930,16924,16926,669
2018/02/09,13:05:00,16925,16927,16923,16925,515
2018/02/09,13:06:00,16924,16928,16924,16925,244
2018/02/09,13:07:00,16925,16927,16924,16927,212
2018/02/09,13:08:00,16927,16934,16927,16932,365
2018/02/09,13:09:00,16932,16935,16932,16934,224
2018/02/09,13:10:00,16934,16935,16931,16932,214
2018/02/09,13:11:00,16932,16933,16930,16930,108
2018/02/09,13:12:00,16930,16930,16924,16924,317
2018/02/09,13:13:00,16924,16925,16910,16911,1186
2018/02/09,13:14:00,16911,16916,16907,16907,735
2018/02/09,13:15:00,16907,16917,16906,16909,763
2018/02/09,13:16:00,16908,16911,16907,16911,305
2018/02/09,13:17:00,16911,16916,16910,16916,312
2018/02/09,13:18:00,16916,16920,16914,16918,424
2018/02/09,13:19:00,16918,16920,16916,16917,263
2018/02/09,13:20:00,16916,16917,16909,16909,375
2018/02/09,13:21:00,16909,16909,16902,16904,809
2018/02/09,13:22:00,16904,16913,16904,16909,473
2018/02/09,13:23:00,16908,16910,16904,16910,350
2018/02/09,13:24:00,16911,16912,16906,16909,334
2018/02/09,13:25:00,16909,16911,16907,16910,257
2018/02/09,13:26:00,16910,16914,16907,16912,721
2018/02/09,13:27:00,16912,16913,16906,16907,409
2018/02/09,13:28:00,16906,16909,16904,16906,644
2018/02/09,13:29:00,16906,16910,16904,16908,367
2018/02/09,13:30:00,16908,16915,16908,16914,629
2018/02/09,13:31:00,16914,16923,16911,16921,1052
2018/02/09,13:32:00,16922,16923,16920,16921,518
2018/02/09,13:33:00,16921,16925,16920,16925,449
2018/02/09,13:34:00,16925,16926,16921,16925,594
2018/02/09,13:35:00,16926,16927,16923,16925,410
2018/02/09,13:36:00,16925,16935,16924,16928,1300
2018/02/09,13:37:00,16928,16928,16923,16923,737
2018/02/09,13:38:00,16923,16924,16921,16922,313
2018/02/09,13:39:00,16923,16924,16921,16923,571
2018/02/09,13:40:00,16924,16925,16922,16923,453
2018/02/09,13:41:00,16924,16936,16922,16935,864
2018/02/09,13:42:00,16935,16940,16931,16939,742
2018/02/09,13:43:00,16938,16939,16933,16935,579
2018/02/09,13:44:00,16935,16938,16934,16935,481
2018/02/09,13:45:00,16935,16936,16929,16932,1559
