Date,Time,Open,High,Low,Close,Volume
2001/02/23,10:31:00,5739,5743,5739,5743,24
2001/02/23,10:32:00,5743,5744,5743,5744,4
2001/02/23,10:33:00,5745,5755,5745,5755,31
2001/02/23,10:34:00,5751,5754,5747,5754,14
2001/02/23,10:35:00,5755,5755,5748,5750,18
2001/02/23,10:36:00,5747,5752,5747,5752,26
2001/02/23,10:37:00,5750,5761,5750,5761,63
2001/02/23,10:38:00,5761,5761,5757,5760,36
2001/02/23,10:39:00,5760,5761,5757,5760,25
2001/02/23,10:40:00,5758,5759,5757,5757,18
2001/02/23,10:41:00,5758,5758,5757,5757,12
2001/02/23,10:42:00,5757,5759,5757,5758,18
2001/02/23,10:43:00,5758,5758,5754,5755,9
2001/02/23,10:44:00,5754,5757,5754,5757,18
2001/02/23,10:45:00,5753,5755,5752,5752,11
2001/02/23,10:46:00,5752,5752,5752,5752,12
2001/02/23,10:47:00,5752,5758,5752,5758,25
2001/02/23,10:48:00,5761,5764,5761,5764,46
2001/02/23,10:49:00,5767,5771,5767,5769,43
2001/02/23,10:50:00,5768,5770,5766,5766,18
2001/02/23,10:51:00,5770,5770,5764,5764,20
2001/02/23,10:52:00,5764,5767,5762,5764,9
2001/02/23,10:53:00,5763,5764,5762,5762,18
2001/02/23,10:54:00,5763,5766,5762,5766,10
2001/02/23,10:55:00,5767,5769,5767,5769,17
2001/02/23,10:56:00,5769,5769,5767,5767,9
2001/02/23,10:57:00,5767,5769,5764,5767,16
2001/02/23,10:58:00,5767,5769,5767,5768,27
2001/02/23,10:59:00,5770,5772,5768,5768,46
2001/02/23,11:00:00,5771,5771,5768,5770,22
2001/02/23,11:01:00,5768,5771,5764,5764,34
2001/02/23,11:02:00,5767,5768,5763,5763,15
2001/02/23,11:03:00,5766,5770,5764,5767,21
2001/02/23,11:04:00,5770,5772,5767,5769,13
2001/02/23,11:05:00,5769,5769,5767,5767,11
2001/02/23,11:06:00,5767,5767,5764,5764,9
2001/02/23,11:07:00,5765,5766,5763,5764,17
2001/02/23,11:08:00,5762,5762,5758,5758,25
2001/02/23,11:09:00,5757,5760,5752,5752,28
2001/02/23,11:10:00,5753,5753,5749,5749,42
2001/02/23,11:11:00,5752,5752,5749,5749,18
2001/02/23,11:12:00,5752,5753,5752,5753,7
2001/02/23,11:13:00,5755,5756,5754,5754,14
2001/02/23,11:14:00,5754,5756,5752,5756,9
2001/02/23,11:15:00,5756,5757,5755,5757,14
2001/02/23,11:16:00,5757,5757,5756,5757,5
2001/02/23,11:17:00,5757,5761,5757,5761,13
2001/02/23,11:18:00,5761,5762,5761,5762,39
2001/02/23,11:19:00,5762,5763,5762,5763,16
2001/02/23,11:20:00,5760,5762,5760,5762,7
2001/02/23,11:21:00,5759,5761,5759,5761,4
2001/02/23,11:22:00,5761,5761,5761,5761,4
2001/02/23,11:23:00,5762,5763,5761,5763,10
2001/02/23,11:24:00,5764,5764,5762,5763,11
2001/02/23,11:25:00,5763,5764,5763,5764,6
2001/02/23,11:26:00,5762,5767,5762,5763,29
2001/02/23,11:27:00,5763,5764,5762,5762,7
2001/02/23,11:28:00,5764,5767,5764,5767,16
2001/02/23,11:29:00,5767,5768,5765,5768,21
2001/02/23,11:30:00,5767,5767,5764,5764,7
2001/02/23,11:31:00,5763,5763,5759,5759,30
2001/02/23,11:32:00,5759,5759,5757,5757,11
2001/02/23,11:33:00,5756,5756,5753,5753,18
2001/02/23,11:34:00,5753,5754,5753,5754,20
2001/02/23,11:35:00,5755,5755,5753,5753,10
2001/02/23,11:36:00,5753,5753,5752,5752,46
2001/02/23,11:37:00,5752,5752,5750,5752,16
2001/02/23,11:38:00,5749,5749,5745,5745,26
2001/02/23,11:39:00,5744,5747,5744,5747,23
2001/02/23,11:40:00,5750,5752,5750,5752,5
2001/02/23,11:41:00,5752,5752,5752,5752,10
2001/02/23,11:42:00,5752,5771,5752,5771,64
2001/02/23,11:43:00,5772,5772,5770,5770,74
2001/02/23,11:44:00,5770,5770,5764,5765,11
2001/02/23,11:45:00,5770,5770,5767,5767,14
2001/02/23,11:46:00,5772,5772,5768,5772,23
2001/02/23,11:47:00,5769,5769,5764,5764,10
2001/02/23,11:48:00,5769,5769,5763,5763,10
2001/02/23,11:49:00,5762,5764,5762,5762,9
2001/02/23,11:50:00,5758,5768,5758,5768,7
2001/02/23,11:51:00,5768,5768,5760,5760,9
2001/02/23,11:52:00,5767,5767,5761,5762,7
2001/02/23,11:53:00,5762,5762,5760,5760,10
2001/02/23,11:54:00,5758,5758,5757,5757,19
2001/02/23,11:55:00,5756,5756,5747,5752,31
2001/02/23,11:56:00,5752,5752,5744,5744,37
2001/02/23,11:57:00,5747,5755,5747,5747,21
2001/02/23,11:58:00,5747,5748,5747,5748,10
2001/02/23,11:59:00,5748,5749,5747,5748,26
2001/02/23,12:00:00,5748,5752,5745,5745,25
2001/02/23,12:01:00,5747,5747,5742,5742,54
2001/02/23,12:02:00,5740,5740,5733,5734,55
2001/02/23,12:03:00,5734,5737,5734,5737,38
2001/02/23,12:04:00,5741,5741,5735,5736,20
2001/02/23,12:05:00,5737,5741,5737,5738,21
2001/02/23,12:06:00,5737,5737,5734,5734,33
2001/02/23,12:07:00,5734,5734,5730,5730,80
2001/02/23,12:08:00,5730,5732,5727,5730,52
2001/02/23,12:09:00,5730,5732,5730,5732,27
2001/02/23,12:10:00,5734,5742,5732,5732,32
2001/02/23,12:11:00,5734,5734,5732,5734,15
2001/02/23,12:12:00,5734,5737,5734,5735,19
2001/02/23,12:13:00,5736,5739,5736,5737,15
2001/02/23,12:14:00,5737,5745,5737,5745,22
2001/02/23,12:15:00,5747,5747,5738,5740,18
2001/02/23,12:16:00,5742,5742,5738,5738,14
2001/02/23,12:17:00,5738,5738,5737,5737,22
2001/02/23,12:18:00,5742,5744,5738,5744,15
2001/02/23,12:19:00,5746,5746,5740,5740,15
2001/02/23,12:20:00,5737,5740,5735,5735,16
2001/02/23,12:21:00,5735,5737,5734,5734,17
2001/02/23,12:22:00,5734,5734,5732,5733,28
2001/02/23,12:23:00,5732,5732,5731,5732,12
2001/02/23,12:24:00,5732,5732,5731,5732,17
2001/02/23,12:25:00,5733,5741,5733,5739,13
2001/02/23,12:26:00,5738,5738,5735,5735,11
2001/02/23,12:27:00,5741,5741,5732,5737,25
2001/02/23,12:28:00,5740,5741,5733,5733,7
2001/02/23,12:29:00,5740,5740,5740,5740,1
2001/02/23,12:30:00,5741,5741,5737,5739,5
2001/02/23,12:31:00,5737,5741,5737,5740,7
2001/02/23,12:32:00,5737,5740,5736,5737,16
2001/02/23,12:33:00,5741,5741,5741,5741,4
2001/02/23,12:34:00,5741,5741,5741,5741,6
2001/02/23,12:35:00,5742,5742,5738,5738,19
2001/02/23,12:36:00,5738,5742,5738,5742,8
2001/02/23,12:37:00,5742,5747,5742,5747,22
2001/02/23,12:38:00,5748,5751,5748,5751,14
2001/02/23,12:39:00,5752,5754,5751,5751,11
2001/02/23,12:40:00,5750,5751,5747,5751,5
2001/02/23,12:41:00,5747,5752,5747,5749,13
2001/02/23,12:42:00,5749,5752,5747,5752,12
2001/02/23,12:43:00,5749,5752,5749,5752,15
2001/02/23,12:44:00,5756,5756,5752,5752,14
2001/02/23,12:45:00,5756,5756,5754,5756,5
2001/02/23,12:46:00,5754,5757,5754,5756,18
2001/02/23,12:47:00,5752,5758,5752,5758,23
2001/02/23,12:48:00,5760,5761,5755,5760,28
2001/02/23,12:49:00,5757,5757,5753,5753,21
2001/02/23,12:50:00,5752,5758,5752,5752,15
2001/02/23,12:51:00,5752,5752,5748,5748,17
2001/02/23,12:52:00,5748,5749,5746,5746,10
2001/02/23,12:53:00,5751,5751,5744,5750,12
2001/02/23,12:54:00,5747,5747,5747,5747,8
2001/02/23,12:55:00,5747,5751,5747,5751,9
2001/02/23,12:56:00,5751,5752,5751,5751,7
2001/02/23,12:57:00,5751,5754,5750,5754,17
2001/02/23,12:58:00,5754,5756,5754,5756,7
2001/02/23,12:59:00,5758,5761,5758,5760,27
2001/02/23,13:00:00,5760,5761,5757,5761,9
2001/02/23,13:01:00,5760,5760,5757,5757,11
2001/02/23,13:02:00,5759,5759,5754,5754,13
2001/02/23,13:03:00,5751,5754,5750,5754,9
2001/02/23,13:04:00,5752,5752,5748,5748,4
2001/02/23,13:05:00,5751,5751,5747,5750,7
2001/02/23,13:06:00,5747,5747,5744,5744,10
2001/02/23,13:07:00,5742,5742,5740,5742,21
2001/02/23,13:08:00,5738,5738,5733,5737,37
2001/02/23,13:09:00,5737,5741,5737,5738,11
2001/02/23,13:10:00,5741,5746,5738,5746,16
2001/02/23,13:11:00,5740,5740,5737,5738,17
2001/02/23,13:12:00,5738,5738,5733,5733,73
2001/02/23,13:13:00,5732,5732,5723,5723,109
2001/02/23,13:14:00,5727,5727,5724,5727,55
2001/02/23,13:15:00,5727,5729,5727,5727,19
2001/02/23,13:16:00,5733,5733,5725,5727,45
2001/02/23,13:17:00,5727,5734,5726,5727,32
2001/02/23,13:18:00,5725,5732,5725,5728,27
2001/02/23,13:19:00,5735,5737,5733,5737,20
2001/02/23,13:20:00,5737,5746,5737,5741,35
2001/02/23,13:21:00,5741,5742,5737,5741,14
2001/02/23,13:22:00,5741,5741,5738,5738,10
2001/02/23,13:23:00,5738,5741,5738,5741,18
2001/02/23,13:24:00,5743,5743,5740,5740,21
2001/02/23,13:25:00,5742,5742,5741,5741,15
2001/02/23,13:26:00,5740,5740,5735,5735,28
2001/02/23,13:27:00,5735,5735,5727,5728,47
2001/02/23,13:28:00,5730,5733,5730,5733,9
2001/02/23,13:29:00,5731,5734,5730,5730,17
2001/02/23,13:30:00,5732,5737,5732,5732,26
2001/02/23,13:31:00,5730,5741,5730,5741,37
2001/02/23,13:32:00,5742,5744,5742,5744,64
2001/02/23,13:33:00,5744,5747,5744,5747,27
2001/02/23,13:34:00,5743,5747,5740,5740,29
2001/02/23,13:35:00,5742,5742,5739,5742,29
2001/02/23,13:36:00,5739,5744,5739,5740,18
2001/02/23,13:37:00,5744,5744,5740,5742,16
2001/02/23,13:38:00,5738,5742,5737,5742,32
2001/02/23,13:39:00,5742,5742,5737,5737,38
2001/02/23,13:40:00,5742,5742,5737,5741,19
2001/02/23,13:41:00,5742,5742,5742,5742,1
2001/02/23,13:42:00,5742,5742,5742,5742,0
2001/02/23,13:43:00,5742,5742,5742,5742,0
2001/02/23,13:44:00,5742,5742,5742,5742,0
2001/02/23,13:45:00,5738,5738,5738,5738,172
