Date,Time,Open,High,Low,Close,Volume
2001/02/05,10:36:00,5860,5861,5851,5851,18
2001/02/05,10:37:00,5851,5851,5845,5845,32
2001/02/05,10:38:00,5845,5845,5836,5836,89
2001/02/05,10:39:00,5837,5837,5833,5836,43
2001/02/05,10:40:00,5836,5836,5834,5834,54
2001/02/05,10:41:00,5834,5834,5829,5831,58
2001/02/05,10:42:00,5831,5836,5831,5836,77
2001/02/05,10:43:00,5833,5836,5832,5836,27
2001/02/05,10:44:00,5841,5841,5838,5841,38
2001/02/05,10:45:00,5844,5844,5837,5843,24
2001/02/05,10:46:00,5841,5844,5841,5841,26
2001/02/05,10:47:00,5846,5847,5845,5847,32
2001/02/05,10:48:00,5850,5850,5846,5847,17
2001/02/05,10:49:00,5849,5851,5849,5851,29
2001/02/05,10:50:00,5851,5851,5851,5851,47
2001/02/05,10:51:00,5851,5856,5851,5853,24
2001/02/05,10:52:00,5854,5854,5851,5851,26
2001/02/05,10:53:00,5851,5851,5850,5850,19
2001/02/05,10:54:00,5850,5851,5849,5849,22
2001/02/05,10:55:00,5849,5849,5846,5846,20
2001/02/05,10:56:00,5843,5848,5843,5847,11
2001/02/05,10:57:00,5844,5849,5844,5849,26
2001/02/05,10:58:00,5851,5852,5849,5852,32
2001/02/05,10:59:00,5852,5860,5852,5860,30
2001/02/05,11:00:00,5860,5861,5860,5861,51
2001/02/05,11:01:00,5861,5864,5860,5861,14
2001/02/05,11:02:00,5860,5861,5855,5855,22
2001/02/05,11:03:00,5854,5860,5853,5856,12
2001/02/05,11:04:00,5861,5865,5861,5865,28
2001/02/05,11:05:00,5865,5867,5861,5867,37
2001/02/05,11:06:00,5861,5870,5861,5870,36
2001/02/05,11:07:00,5867,5870,5866,5866,29
2001/02/05,11:08:00,5869,5870,5868,5870,27
2001/02/05,11:09:00,5870,5870,5867,5867,24
2001/02/05,11:10:00,5866,5866,5861,5861,46
2001/02/05,11:11:00,5861,5861,5861,5861,5
2001/02/05,11:12:00,5861,5866,5861,5866,17
2001/02/05,11:13:00,5863,5868,5863,5866,17
2001/02/05,11:14:00,5862,5862,5861,5861,10
2001/02/05,11:15:00,5861,5865,5861,5865,12
2001/02/05,11:16:00,5863,5863,5861,5861,12
2001/02/05,11:17:00,5861,5861,5858,5858,17
2001/02/05,11:18:00,5857,5857,5856,5856,25
2001/02/05,11:19:00,5855,5855,5854,5854,18
2001/02/05,11:20:00,5853,5853,5851,5851,34
2001/02/05,11:21:00,5849,5851,5848,5849,19
2001/02/05,11:22:00,5848,5851,5848,5850,17
2001/02/05,11:23:00,5851,5855,5850,5855,13
2001/02/05,11:24:00,5851,5853,5851,5852,13
2001/02/05,11:25:00,5851,5851,5851,5851,6
2001/02/05,11:26:00,5851,5851,5851,5851,8
2001/02/05,11:27:00,5850,5851,5850,5851,10
2001/02/05,11:28:00,5849,5856,5849,5856,27
2001/02/05,11:29:00,5859,5860,5858,5860,8
2001/02/05,11:30:00,5860,5861,5860,5861,8
2001/02/05,11:31:00,5862,5867,5862,5862,23
2001/02/05,11:32:00,5864,5864,5864,5864,8
2001/02/05,11:33:00,5864,5868,5864,5864,17
2001/02/05,11:34:00,5864,5864,5857,5857,19
2001/02/05,11:35:00,5852,5856,5852,5853,13
2001/02/05,11:36:00,5856,5856,5852,5852,12
2001/02/05,11:37:00,5856,5856,5856,5856,2
2001/02/05,11:38:00,5861,5868,5861,5868,23
2001/02/05,11:39:00,5867,5867,5859,5859,4
2001/02/05,11:40:00,5861,5861,5860,5860,6
2001/02/05,11:41:00,5857,5857,5854,5856,9
2001/02/05,11:42:00,5856,5856,5851,5851,24
2001/02/05,11:43:00,5850,5850,5848,5849,33
2001/02/05,11:44:00,5849,5851,5848,5849,35
2001/02/05,11:45:00,5849,5851,5849,5851,14
2001/02/05,11:46:00,5857,5857,5851,5856,10
2001/02/05,11:47:00,5866,5866,5853,5866,36
2001/02/05,11:48:00,5861,5861,5857,5861,6
2001/02/05,11:49:00,5861,5861,5856,5856,8
2001/02/05,11:50:00,5859,5861,5859,5861,12
2001/02/05,11:51:00,5864,5864,5861,5861,16
2001/02/05,11:52:00,5861,5869,5861,5869,34
2001/02/05,11:53:00,5871,5871,5869,5870,50
2001/02/05,11:54:00,5870,5870,5869,5869,22
2001/02/05,11:55:00,5870,5870,5864,5870,24
2001/02/05,11:56:00,5868,5869,5862,5862,7
2001/02/05,11:57:00,5868,5868,5868,5868,12
2001/02/05,11:58:00,5869,5869,5868,5869,14
2001/02/05,11:59:00,5869,5870,5869,5870,8
2001/02/05,12:00:00,5867,5873,5867,5873,32
2001/02/05,12:01:00,5873,5878,5873,5878,29
2001/02/05,12:02:00,5878,5880,5878,5880,65
2001/02/05,12:03:00,5880,5880,5879,5879,28
2001/02/05,12:04:00,5879,5879,5876,5878,27
2001/02/05,12:05:00,5879,5881,5879,5881,52
2001/02/05,12:06:00,5881,5881,5879,5879,39
2001/02/05,12:07:00,5880,5881,5876,5877,25
2001/02/05,12:08:00,5880,5880,5876,5879,25
2001/02/05,12:09:00,5879,5879,5874,5879,15
2001/02/05,12:10:00,5879,5879,5878,5878,20
2001/02/05,12:11:00,5879,5879,5876,5876,17
2001/02/05,12:12:00,5874,5874,5867,5867,30
2001/02/05,12:13:00,5866,5866,5862,5863,20
2001/02/05,12:14:00,5864,5864,5862,5862,20
2001/02/05,12:15:00,5865,5865,5864,5864,9
2001/02/05,12:16:00,5864,5864,5863,5863,14
2001/02/05,12:17:00,5862,5862,5861,5861,27
2001/02/05,12:18:00,5862,5862,5856,5856,32
2001/02/05,12:19:00,5859,5859,5855,5855,19
2001/02/05,12:20:00,5854,5862,5854,5862,20
2001/02/05,12:21:00,5863,5866,5863,5863,13
2001/02/05,12:22:00,5863,5863,5862,5862,7
2001/02/05,12:23:00,5861,5861,5857,5857,9
2001/02/05,12:24:00,5857,5857,5856,5857,17
2001/02/05,12:25:00,5856,5859,5856,5859,9
2001/02/05,12:26:00,5861,5861,5858,5859,12
2001/02/05,12:27:00,5861,5861,5857,5857,8
2001/02/05,12:28:00,5857,5863,5857,5859,5
2001/02/05,12:29:00,5861,5862,5861,5862,2
2001/02/05,12:30:00,5861,5861,5861,5861,4
2001/02/05,12:31:00,5861,5861,5861,5861,5
2001/02/05,12:32:00,5861,5866,5861,5866,7
2001/02/05,12:33:00,5861,5864,5861,5864,17
2001/02/05,12:34:00,5864,5870,5862,5870,12
2001/02/05,12:35:00,5864,5871,5864,5866,14
2001/02/05,12:36:00,5866,5869,5863,5863,8
2001/02/05,12:37:00,5863,5863,5862,5862,10
2001/02/05,12:38:00,5861,5861,5861,5861,17
2001/02/05,12:39:00,5861,5861,5858,5858,10
2001/02/05,12:40:00,5859,5866,5858,5862,13
2001/02/05,12:41:00,5866,5866,5866,5866,11
2001/02/05,12:42:00,5869,5869,5864,5869,10
2001/02/05,12:43:00,5869,5871,5868,5871,24
2001/02/05,12:44:00,5871,5873,5870,5872,12
2001/02/05,12:45:00,5875,5876,5874,5874,12
2001/02/05,12:46:00,5875,5875,5873,5873,16
2001/02/05,12:47:00,5871,5874,5869,5874,9
2001/02/05,12:48:00,5868,5875,5868,5875,8
2001/02/05,12:49:00,5871,5873,5871,5872,12
2001/02/05,12:50:00,5871,5876,5869,5871,14
2001/02/05,12:51:00,5876,5877,5876,5877,10
2001/02/05,12:52:00,5876,5878,5876,5876,15
2001/02/05,12:53:00,5876,5877,5876,5877,20
2001/02/05,12:54:00,5876,5879,5876,5879,11
2001/02/05,12:55:00,5878,5879,5876,5876,11
2001/02/05,12:56:00,5878,5879,5876,5878,10
2001/02/05,12:57:00,5876,5878,5876,5876,20
2001/02/05,12:58:00,5876,5881,5876,5879,29
2001/02/05,12:59:00,5881,5890,5881,5890,73
2001/02/05,13:00:00,5891,5891,5888,5891,52
2001/02/05,13:01:00,5891,5894,5890,5891,30
2001/02/05,13:02:00,5894,5901,5894,5901,87
2001/02/05,13:03:00,5901,5901,5901,5901,76
2001/02/05,13:04:00,5903,5904,5901,5901,65
2001/02/05,13:05:00,5901,5904,5901,5901,58
2001/02/05,13:06:00,5901,5901,5893,5893,42
2001/02/05,13:07:00,5893,5896,5891,5894,37
2001/02/05,13:08:00,5894,5894,5886,5886,40
2001/02/05,13:09:00,5886,5888,5886,5887,28
2001/02/05,13:10:00,5889,5889,5888,5889,17
2001/02/05,13:11:00,5889,5891,5888,5891,35
2001/02/05,13:12:00,5888,5891,5887,5888,30
2001/02/05,13:13:00,5887,5889,5886,5889,21
2001/02/05,13:14:00,5890,5890,5886,5886,14
2001/02/05,13:15:00,5887,5887,5882,5882,28
2001/02/05,13:16:00,5882,5882,5881,5881,47
2001/02/05,13:17:00,5881,5881,5876,5876,43
2001/02/05,13:18:00,5876,5876,5874,5874,24
2001/02/05,13:19:00,5876,5881,5876,5881,43
2001/02/05,13:20:00,5881,5886,5881,5886,17
2001/02/05,13:21:00,5886,5891,5882,5891,33
2001/02/05,13:22:00,5894,5896,5888,5896,43
2001/02/05,13:23:00,5896,5896,5891,5891,37
2001/02/05,13:24:00,5896,5896,5885,5885,68
2001/02/05,13:25:00,5886,5886,5873,5879,58
2001/02/05,13:26:00,5871,5880,5866,5880,50
2001/02/05,13:27:00,5867,5867,5863,5865,62
2001/02/05,13:28:00,5866,5866,5863,5863,30
2001/02/05,13:29:00,5863,5863,5861,5861,66
2001/02/05,13:30:00,5861,5861,5856,5856,94
2001/02/05,13:31:00,5856,5861,5856,5861,59
2001/02/05,13:32:00,5861,5871,5861,5862,42
2001/02/05,13:33:00,5871,5871,5866,5866,24
2001/02/05,13:34:00,5871,5873,5866,5873,12
2001/02/05,13:35:00,5875,5875,5862,5868,26
2001/02/05,13:36:00,5870,5871,5867,5871,12
2001/02/05,13:37:00,5871,5871,5871,5871,5
2001/02/05,13:38:00,5871,5876,5867,5876,14
2001/02/05,13:39:00,5869,5876,5869,5876,16
2001/02/05,13:40:00,5876,5876,5871,5874,26
2001/02/05,13:41:00,5871,5871,5871,5871,8
2001/02/05,13:42:00,5871,5871,5871,5871,0
2001/02/05,13:43:00,5871,5871,5871,5871,0
2001/02/05,13:44:00,5871,5871,5871,5871,0
2001/02/05,13:45:00,5872,5872,5872,5872,101
