Date,Time,Open,High,Low,Close,Volume
2001/02/14,09:45:00,5942,5948,5942,5942,22
2001/02/14,09:46:00,5947,5949,5946,5949,16
2001/02/14,09:47:00,5948,5950,5948,5950,30
2001/02/14,09:48:00,5951,5951,5948,5951,28
2001/02/14,09:49:00,5951,5953,5951,5952,13
2001/02/14,09:50:00,5956,5956,5951,5951,29
2001/02/14,09:51:00,5951,5951,5951,5951,17
2001/02/14,09:52:00,5948,5950,5947,5947,13
2001/02/14,09:53:00,5950,5950,5947,5947,3
2001/02/14,09:54:00,5947,5947,5946,5947,9
2001/02/14,09:55:00,5946,5947,5946,5946,12
2001/02/14,09:56:00,5944,5946,5944,5946,8
2001/02/14,09:57:00,5943,5950,5943,5950,20
2001/02/14,09:58:00,5951,5956,5950,5956,23
2001/02/14,09:59:00,5956,5956,5951,5955,21
2001/02/14,10:00:00,5956,5958,5956,5958,20
2001/02/14,10:01:00,5958,5958,5956,5956,12
2001/02/14,10:02:00,5956,5958,5956,5956,14
2001/02/14,10:03:00,5956,5959,5956,5959,13
2001/02/14,10:04:00,5960,5960,5958,5960,41
2001/02/14,10:05:00,5960,5966,5960,5966,69
2001/02/14,10:06:00,5966,5969,5963,5963,22
2001/02/14,10:07:00,5963,5966,5963,5966,14
2001/02/14,10:08:00,5966,5966,5962,5966,31
2001/02/14,10:09:00,5962,5965,5961,5961,17
2001/02/14,10:10:00,5961,5961,5957,5961,64
2001/02/14,10:11:00,5961,5961,5956,5957,12
2001/02/14,10:12:00,5956,5959,5956,5959,9
2001/02/14,10:13:00,5956,5957,5956,5956,12
2001/02/14,10:14:00,5956,5956,5954,5954,13
2001/02/14,10:15:00,5952,5954,5951,5951,9
2001/02/14,10:16:00,5951,5953,5951,5952,5
2001/02/14,10:17:00,5951,5951,5948,5948,17
2001/02/14,10:18:00,5946,5946,5946,5946,24
2001/02/14,10:19:00,5943,5946,5942,5946,17
2001/02/14,10:20:00,5946,5949,5944,5944,14
2001/02/14,10:21:00,5944,5949,5944,5949,7
2001/02/14,10:22:00,5949,5949,5946,5947,6
2001/02/14,10:23:00,5947,5949,5946,5949,4
2001/02/14,10:24:00,5949,5949,5947,5947,18
2001/02/14,10:25:00,5947,5947,5946,5946,13
2001/02/14,10:26:00,5948,5951,5948,5951,20
2001/02/14,10:27:00,5951,5952,5951,5951,5
2001/02/14,10:28:00,5956,5956,5951,5951,7
2001/02/14,10:29:00,5952,5957,5951,5957,7
2001/02/14,10:30:00,5951,5956,5950,5950,13
2001/02/14,10:31:00,5950,5950,5946,5946,12
2001/02/14,10:32:00,5951,5951,5947,5947,4
2001/02/14,10:33:00,5947,5951,5947,5951,5
2001/02/14,10:34:00,5953,5956,5949,5956,5
2001/02/14,10:35:00,5951,5951,5947,5947,8
2001/02/14,10:36:00,5949,5949,5947,5949,7
2001/02/14,10:37:00,5951,5957,5951,5957,12
2001/02/14,10:38:00,5959,5961,5957,5958,32
2001/02/14,10:39:00,5958,5961,5958,5961,5
2001/02/14,10:40:00,5960,5961,5960,5961,19
2001/02/14,10:41:00,5961,5970,5961,5970,19
2001/02/14,10:42:00,5970,5971,5964,5964,26
2001/02/14,10:43:00,5969,5971,5969,5970,25
2001/02/14,10:44:00,5970,5975,5966,5975,24
2001/02/14,10:45:00,5974,5974,5969,5969,13
2001/02/14,10:46:00,5969,5971,5969,5969,20
2001/02/14,10:47:00,5967,5968,5966,5966,25
2001/02/14,10:48:00,5966,5966,5961,5965,17
2001/02/14,10:49:00,5965,5965,5961,5963,19
2001/02/14,10:50:00,5961,5962,5961,5961,13
2001/02/14,10:51:00,5961,5963,5961,5961,7
2001/02/14,10:52:00,5963,5966,5963,5966,11
2001/02/14,10:53:00,5970,5976,5963,5971,22
2001/02/14,10:54:00,5971,5975,5966,5971,6
2001/02/14,10:55:00,5971,5971,5966,5971,10
2001/02/14,10:56:00,5970,5970,5966,5966,6
2001/02/14,10:57:00,5966,5966,5961,5961,17
2001/02/14,10:58:00,5961,5964,5961,5961,15
2001/02/14,10:59:00,5958,5958,5956,5956,14
2001/02/14,11:00:00,5955,5955,5951,5951,17
2001/02/14,11:01:00,5951,5953,5951,5951,16
2001/02/14,11:02:00,5952,5955,5952,5955,10
2001/02/14,11:03:00,5955,5955,5952,5952,5
2001/02/14,11:04:00,5954,5955,5954,5955,6
2001/02/14,11:05:00,5955,5956,5952,5952,13
2001/02/14,11:06:00,5953,5971,5953,5971,25
2001/02/14,11:07:00,5966,5971,5966,5971,15
2001/02/14,11:08:00,5971,5971,5966,5971,9
2001/02/14,11:09:00,5971,5971,5971,5971,20
2001/02/14,11:10:00,5972,5974,5971,5974,10
2001/02/14,11:11:00,5971,5975,5971,5971,13
2001/02/14,11:12:00,5966,5971,5966,5971,10
2001/02/14,11:13:00,5971,5975,5971,5975,19
2001/02/14,11:14:00,5975,5976,5975,5976,32
2001/02/14,11:15:00,5976,5976,5971,5972,17
2001/02/14,11:16:00,5973,5974,5972,5972,14
2001/02/14,11:17:00,5976,5977,5971,5975,20
2001/02/14,11:18:00,5975,5975,5972,5975,20
2001/02/14,11:19:00,5975,5979,5975,5977,18
2001/02/14,11:20:00,5977,5977,5975,5975,11
2001/02/14,11:21:00,5975,5976,5973,5973,19
2001/02/14,11:22:00,5972,5972,5967,5970,37
2001/02/14,11:23:00,5968,5968,5968,5968,12
2001/02/14,11:24:00,5967,5968,5966,5968,22
2001/02/14,11:25:00,5969,5969,5968,5969,14
2001/02/14,11:26:00,5969,5971,5969,5971,9
2001/02/14,11:27:00,5973,5975,5971,5973,11
2001/02/14,11:28:00,5973,5975,5971,5975,12
2001/02/14,11:29:00,5975,5975,5973,5973,6
2001/02/14,11:30:00,5974,5981,5974,5981,50
2001/02/14,11:31:00,5981,5990,5981,5990,52
2001/02/14,11:32:00,5990,5990,5985,5988,19
2001/02/14,11:33:00,5986,5990,5986,5988,51
2001/02/14,11:34:00,5983,5988,5983,5986,14
2001/02/14,11:35:00,5986,5988,5981,5981,27
2001/02/14,11:36:00,5981,5981,5979,5981,28
2001/02/14,11:37:00,5984,5987,5981,5985,22
2001/02/14,11:38:00,5985,5985,5981,5981,24
2001/02/14,11:39:00,5985,5985,5981,5981,37
2001/02/14,11:40:00,5978,5978,5976,5976,31
2001/02/14,11:41:00,5976,5976,5971,5971,24
2001/02/14,11:42:00,5974,5974,5971,5972,23
2001/02/14,11:43:00,5971,5971,5970,5970,18
2001/02/14,11:44:00,5971,5971,5970,5971,11
2001/02/14,11:45:00,5971,5971,5968,5968,20
2001/02/14,11:46:00,5968,5969,5968,5969,17
2001/02/14,11:47:00,5969,5970,5967,5967,17
2001/02/14,11:48:00,5967,5967,5966,5966,19
2001/02/14,11:49:00,5961,5965,5954,5954,58
2001/02/14,11:50:00,5955,5960,5955,5960,26
2001/02/14,11:51:00,5958,5961,5956,5958,11
2001/02/14,11:52:00,5958,5960,5951,5951,50
2001/02/14,11:53:00,5948,5949,5947,5948,48
2001/02/14,11:54:00,5947,5947,5941,5944,61
2001/02/14,11:55:00,5941,5941,5936,5941,72
2001/02/14,11:56:00,5941,5941,5936,5936,43
2001/02/14,11:57:00,5941,5943,5941,5941,18
2001/02/14,11:58:00,5946,5946,5939,5941,23
2001/02/14,11:59:00,5941,5941,5937,5937,20
2001/02/14,12:00:00,5937,5941,5937,5941,24
2001/02/14,12:01:00,5937,5946,5937,5946,21
2001/02/14,12:02:00,5946,5951,5943,5950,24
2001/02/14,12:03:00,5942,5946,5942,5945,32
2001/02/14,12:04:00,5942,5946,5941,5943,31
2001/02/14,12:05:00,5941,5942,5941,5942,30
2001/02/14,12:06:00,5943,5946,5941,5946,33
2001/02/14,12:07:00,5941,5946,5941,5942,36
2001/02/14,12:08:00,5941,5941,5932,5932,61
2001/02/14,12:09:00,5931,5931,5911,5911,125
2001/02/14,12:10:00,5913,5913,5911,5911,74
2001/02/14,12:11:00,5911,5916,5909,5916,71
2001/02/14,12:12:00,5917,5917,5911,5911,82
2001/02/14,12:13:00,5901,5901,5883,5887,134
2001/02/14,12:14:00,5886,5892,5886,5891,74
2001/02/14,12:15:00,5898,5898,5893,5896,52
2001/02/14,12:16:00,5896,5901,5894,5896,63
2001/02/14,12:17:00,5896,5904,5893,5901,43
2001/02/14,12:18:00,5908,5908,5901,5906,43
2001/02/14,12:19:00,5904,5908,5904,5906,38
2001/02/14,12:20:00,5907,5907,5902,5907,42
2001/02/14,12:21:00,5906,5908,5906,5906,48
2001/02/14,12:22:00,5909,5911,5904,5904,24
2001/02/14,12:23:00,5904,5906,5901,5901,31
2001/02/14,12:24:00,5900,5900,5896,5896,55
2001/02/14,12:25:00,5896,5896,5892,5892,23
2001/02/14,12:26:00,5892,5900,5892,5900,26
2001/02/14,12:27:00,5900,5902,5900,5901,25
2001/02/14,12:28:00,5904,5904,5901,5901,18
2001/02/14,12:29:00,5906,5906,5897,5897,32
2001/02/14,12:30:00,5897,5901,5894,5895,22
2001/02/14,12:31:00,5891,5896,5891,5891,43
2001/02/14,12:32:00,5891,5891,5883,5883,48
2001/02/14,12:33:00,5881,5881,5872,5872,83
2001/02/14,12:34:00,5866,5867,5862,5867,87
2001/02/14,12:35:00,5866,5867,5864,5867,60
2001/02/14,12:36:00,5867,5880,5866,5872,42
2001/02/14,12:37:00,5871,5879,5871,5872,30
2001/02/14,12:38:00,5871,5876,5871,5874,32
2001/02/14,12:39:00,5874,5876,5873,5876,34
2001/02/14,12:40:00,5875,5886,5874,5886,30
2001/02/14,12:41:00,5886,5889,5882,5882,25
2001/02/14,12:42:00,5885,5889,5885,5888,34
2001/02/14,12:43:00,5888,5888,5886,5886,26
2001/02/14,12:44:00,5889,5890,5888,5890,37
2001/02/14,12:45:00,5888,5890,5887,5889,40
2001/02/14,12:46:00,5886,5890,5886,5890,29
2001/02/14,12:47:00,5886,5890,5886,5886,19
2001/02/14,12:48:00,5886,5886,5882,5884,36
2001/02/14,12:49:00,5882,5882,5871,5881,42
2001/02/14,12:50:00,5874,5878,5873,5874,19
2001/02/14,12:51:00,5876,5876,5872,5872,34
2001/02/14,12:52:00,5872,5877,5872,5877,22
2001/02/14,12:53:00,5877,5881,5877,5881,25
2001/02/14,12:54:00,5880,5881,5879,5881,18
2001/02/14,12:55:00,5881,5882,5878,5882,8
2001/02/14,12:56:00,5882,5885,5882,5885,22
2001/02/14,12:57:00,5881,5886,5881,5886,19
2001/02/14,12:58:00,5884,5886,5882,5886,15
2001/02/14,12:59:00,5883,5891,5883,5891,47
2001/02/14,13:00:00,5891,5901,5891,5901,35
2001/02/14,13:01:00,5906,5906,5896,5903,31
2001/02/14,13:02:00,5904,5904,5901,5901,22
2001/02/14,13:03:00,5896,5902,5896,5902,27
2001/02/14,13:04:00,5893,5902,5893,5902,47
2001/02/14,13:05:00,5901,5901,5891,5895,28
2001/02/14,13:06:00,5899,5899,5891,5891,27
2001/02/14,13:07:00,5891,5898,5891,5893,16
2001/02/14,13:08:00,5891,5893,5891,5891,34
2001/02/14,13:09:00,5892,5894,5889,5889,14
2001/02/14,13:10:00,5894,5894,5888,5893,28
2001/02/14,13:11:00,5891,5891,5881,5881,31
2001/02/14,13:12:00,5881,5881,5873,5873,52
2001/02/14,13:13:00,5872,5872,5864,5864,92
2001/02/14,13:14:00,5865,5865,5861,5861,93
2001/02/14,13:15:00,5841,5851,5832,5851,117
2001/02/14,13:16:00,5847,5848,5846,5846,62
2001/02/14,13:17:00,5844,5844,5832,5832,119
2001/02/14,13:18:00,5826,5839,5824,5831,98
2001/02/14,13:19:00,5831,5831,5831,5831,68
2001/02/14,13:20:00,5831,5831,5827,5831,69
2001/02/14,13:21:00,5832,5833,5829,5831,85
2001/02/14,13:22:00,5831,5831,5831,5831,65
2001/02/14,13:23:00,5830,5832,5826,5832,93
2001/02/14,13:24:00,5833,5836,5833,5836,89
2001/02/14,13:25:00,5838,5840,5838,5840,83
2001/02/14,13:26:00,5841,5841,5839,5841,54
2001/02/14,13:27:00,5841,5841,5836,5836,56
2001/02/14,13:28:00,5833,5833,5831,5831,67
2001/02/14,13:29:00,5832,5832,5830,5830,63
2001/02/14,13:30:00,5826,5827,5821,5821,60
2001/02/14,13:31:00,5816,5821,5813,5813,77
2001/02/14,13:32:00,5816,5820,5816,5816,70
2001/02/14,13:33:00,5815,5815,5811,5811,87
2001/02/14,13:34:00,5811,5811,5805,5805,61
2001/02/14,13:35:00,5801,5806,5801,5806,79
2001/02/14,13:36:00,5793,5806,5793,5796,100
2001/02/14,13:37:00,5801,5801,5797,5797,42
2001/02/14,13:38:00,5801,5802,5796,5796,58
2001/02/14,13:39:00,5794,5797,5792,5792,66
2001/02/14,13:40:00,5791,5799,5791,5799,88
2001/02/14,13:41:00,5796,5796,5796,5796,19
2001/02/14,13:42:00,5796,5796,5796,5796,0
2001/02/14,13:43:00,5796,5796,5796,5796,0
2001/02/14,13:44:00,5796,5796,5796,5796,0
2001/02/14,13:45:00,5801,5801,5801,5801,219
