Date,Time,Open,High,Low,Close,Volume
2001/02/07,10:11:00,5711,5711,5710,5711,14
2001/02/07,10:12:00,5710,5710,5707,5707,7
2001/02/07,10:13:00,5707,5711,5707,5711,10
2001/02/07,10:14:00,5711,5716,5711,5716,12
2001/02/07,10:15:00,5716,5726,5716,5726,45
2001/02/07,10:16:00,5726,5726,5721,5725,10
2001/02/07,10:17:00,5725,5728,5721,5725,32
2001/02/07,10:18:00,5721,5724,5721,5721,9
2001/02/07,10:19:00,5721,5723,5721,5723,6
2001/02/07,10:20:00,5719,5724,5719,5721,11
2001/02/07,10:21:00,5723,5727,5719,5727,30
2001/02/07,10:22:00,5719,5726,5719,5721,18
2001/02/07,10:23:00,5721,5722,5720,5721,18
2001/02/07,10:24:00,5721,5727,5721,5727,23
2001/02/07,10:25:00,5721,5725,5721,5725,10
2001/02/07,10:26:00,5726,5728,5726,5728,10
2001/02/07,10:27:00,5726,5728,5726,5726,10
2001/02/07,10:28:00,5724,5725,5723,5723,14
2001/02/07,10:29:00,5725,5725,5723,5724,13
2001/02/07,10:30:00,5725,5727,5725,5727,26
2001/02/07,10:31:00,5724,5727,5724,5727,27
2001/02/07,10:32:00,5726,5728,5724,5728,10
2001/02/07,10:33:00,5728,5728,5726,5726,27
2001/02/07,10:34:00,5727,5730,5727,5730,19
2001/02/07,10:35:00,5730,5731,5728,5731,15
2001/02/07,10:36:00,5731,5731,5730,5730,29
2001/02/07,10:37:00,5730,5732,5728,5732,27
2001/02/07,10:38:00,5731,5731,5728,5731,30
2001/02/07,10:39:00,5726,5731,5724,5724,40
2001/02/07,10:40:00,5721,5728,5721,5722,32
2001/02/07,10:41:00,5721,5722,5720,5720,69
2001/02/07,10:42:00,5720,5722,5719,5722,39
2001/02/07,10:43:00,5718,5718,5713,5714,17
2001/02/07,10:44:00,5714,5718,5714,5718,26
2001/02/07,10:45:00,5716,5721,5716,5718,14
2001/02/07,10:46:00,5721,5721,5716,5716,20
2001/02/07,10:47:00,5716,5718,5715,5715,16
2001/02/07,10:48:00,5715,5716,5715,5716,21
2001/02/07,10:49:00,5715,5715,5711,5711,87
2001/02/07,10:50:00,5707,5709,5705,5709,36
2001/02/07,10:51:00,5707,5707,5706,5706,21
2001/02/07,10:52:00,5705,5706,5705,5706,43
2001/02/07,10:53:00,5711,5711,5707,5710,11
2001/02/07,10:54:00,5711,5711,5709,5710,6
2001/02/07,10:55:00,5710,5710,5709,5709,8
2001/02/07,10:56:00,5708,5708,5706,5707,24
2001/02/07,10:57:00,5707,5710,5707,5707,9
2001/02/07,10:58:00,5707,5707,5707,5707,27
2001/02/07,10:59:00,5707,5708,5707,5708,14
2001/02/07,11:00:00,5707,5709,5707,5709,5
2001/02/07,11:01:00,5710,5710,5709,5709,5
2001/02/07,11:02:00,5709,5711,5707,5707,15
2001/02/07,11:03:00,5707,5709,5706,5706,10
2001/02/07,11:04:00,5709,5711,5709,5711,7
2001/02/07,11:05:00,5708,5709,5707,5707,8
2001/02/07,11:06:00,5709,5709,5707,5707,4
2001/02/07,11:07:00,5708,5711,5708,5711,10
2001/02/07,11:08:00,5708,5709,5708,5709,2
2001/02/07,11:09:00,5709,5711,5709,5711,12
2001/02/07,11:10:00,5711,5716,5711,5716,7
2001/02/07,11:11:00,5715,5716,5711,5711,16
2001/02/07,11:12:00,5716,5716,5711,5716,8
2001/02/07,11:13:00,5715,5715,5711,5711,6
2001/02/07,11:14:00,5708,5708,5706,5706,10
2001/02/07,11:15:00,5707,5707,5706,5706,4
2001/02/07,11:16:00,5708,5708,5706,5706,6
2001/02/07,11:17:00,5706,5706,5701,5701,32
2001/02/07,11:18:00,5701,5701,5694,5694,60
2001/02/07,11:19:00,5693,5694,5692,5694,35
2001/02/07,11:20:00,5691,5691,5689,5689,82
2001/02/07,11:21:00,5688,5701,5688,5701,34
2001/02/07,11:22:00,5694,5696,5694,5694,18
2001/02/07,11:23:00,5694,5696,5694,5696,13
2001/02/07,11:24:00,5697,5701,5697,5701,41
2001/02/07,11:25:00,5701,5701,5697,5697,26
2001/02/07,11:26:00,5696,5696,5691,5691,32
2001/02/07,11:27:00,5690,5690,5687,5688,44
2001/02/07,11:28:00,5688,5691,5688,5691,18
2001/02/07,11:29:00,5691,5691,5686,5687,59
2001/02/07,11:30:00,5687,5687,5683,5683,54
2001/02/07,11:31:00,5686,5688,5683,5683,46
2001/02/07,11:32:00,5686,5687,5683,5683,21
2001/02/07,11:33:00,5686,5689,5686,5689,43
2001/02/07,11:34:00,5688,5691,5688,5691,37
2001/02/07,11:35:00,5691,5696,5691,5696,34
2001/02/07,11:36:00,5696,5701,5696,5701,22
2001/02/07,11:37:00,5701,5701,5700,5701,30
2001/02/07,11:38:00,5701,5706,5700,5706,42
2001/02/07,11:39:00,5701,5701,5701,5701,31
2001/02/07,11:40:00,5700,5701,5699,5700,11
2001/02/07,11:41:00,5701,5705,5701,5705,16
2001/02/07,11:42:00,5703,5705,5703,5705,17
2001/02/07,11:43:00,5701,5701,5701,5701,10
2001/02/07,11:44:00,5701,5701,5694,5699,35
2001/02/07,11:45:00,5699,5699,5697,5697,11
2001/02/07,11:46:00,5697,5701,5697,5700,9
2001/02/07,11:47:00,5697,5697,5695,5695,10
2001/02/07,11:48:00,5700,5700,5699,5699,9
2001/02/07,11:49:00,5699,5699,5698,5698,5
2001/02/07,11:50:00,5701,5702,5701,5702,11
2001/02/07,11:51:00,5704,5704,5703,5704,16
2001/02/07,11:52:00,5702,5702,5698,5700,12
2001/02/07,11:53:00,5698,5700,5697,5697,7
2001/02/07,11:54:00,5696,5696,5692,5692,26
2001/02/07,11:55:00,5692,5692,5691,5691,59
2001/02/07,11:56:00,5690,5690,5683,5683,46
2001/02/07,11:57:00,5682,5682,5681,5681,40
2001/02/07,11:58:00,5679,5681,5678,5679,29
2001/02/07,11:59:00,5679,5686,5679,5686,39
2001/02/07,12:00:00,5682,5687,5682,5682,16
2001/02/07,12:01:00,5682,5685,5681,5681,15
2001/02/07,12:02:00,5681,5681,5678,5678,22
2001/02/07,12:03:00,5678,5678,5677,5677,42
2001/02/07,12:04:00,5676,5676,5672,5675,32
2001/02/07,12:05:00,5671,5675,5671,5672,34
2001/02/07,12:06:00,5673,5677,5673,5677,29
2001/02/07,12:07:00,5677,5681,5677,5679,28
2001/02/07,12:08:00,5679,5686,5679,5681,13
2001/02/07,12:09:00,5686,5686,5683,5683,6
2001/02/07,12:10:00,5686,5686,5679,5681,10
2001/02/07,12:11:00,5678,5683,5677,5683,28
2001/02/07,12:12:00,5683,5683,5681,5682,6
2001/02/07,12:13:00,5684,5684,5682,5684,10
2001/02/07,12:14:00,5683,5686,5682,5686,17
2001/02/07,12:15:00,5686,5687,5686,5687,5
2001/02/07,12:16:00,5687,5687,5684,5684,10
2001/02/07,12:17:00,5682,5685,5682,5685,24
2001/02/07,12:18:00,5682,5685,5682,5685,15
2001/02/07,12:19:00,5685,5686,5682,5685,12
2001/02/07,12:20:00,5685,5685,5679,5683,23
2001/02/07,12:21:00,5679,5679,5677,5677,16
2001/02/07,12:22:00,5678,5678,5677,5677,9
2001/02/07,12:23:00,5678,5685,5678,5685,10
2001/02/07,12:24:00,5685,5687,5685,5687,40
2001/02/07,12:25:00,5689,5693,5689,5693,28
2001/02/07,12:26:00,5691,5692,5691,5692,17
2001/02/07,12:27:00,5695,5699,5695,5699,34
2001/02/07,12:28:00,5700,5700,5699,5699,29
2001/02/07,12:29:00,5699,5699,5696,5696,21
2001/02/07,12:30:00,5696,5698,5696,5698,15
2001/02/07,12:31:00,5696,5698,5695,5698,9
2001/02/07,12:32:00,5696,5696,5696,5696,11
2001/02/07,12:33:00,5696,5697,5691,5696,16
2001/02/07,12:34:00,5697,5698,5696,5698,19
2001/02/07,12:35:00,5698,5701,5698,5701,35
2001/02/07,12:36:00,5701,5707,5701,5706,108
2001/02/07,12:37:00,5706,5708,5706,5708,34
2001/02/07,12:38:00,5705,5706,5703,5705,28
2001/02/07,12:39:00,5706,5706,5697,5697,26
2001/02/07,12:40:00,5697,5701,5697,5701,21
2001/02/07,12:41:00,5700,5702,5700,5701,8
2001/02/07,12:42:00,5701,5703,5701,5701,20
2001/02/07,12:43:00,5701,5701,5701,5701,26
2001/02/07,12:44:00,5699,5699,5692,5692,28
2001/02/07,12:45:00,5692,5696,5692,5696,10
2001/02/07,12:46:00,5696,5696,5696,5696,5
2001/02/07,12:47:00,5696,5696,5696,5696,10
2001/02/07,12:48:00,5696,5696,5693,5693,8
2001/02/07,12:49:00,5693,5693,5692,5692,24
2001/02/07,12:50:00,5692,5692,5687,5691,25
2001/02/07,12:51:00,5687,5691,5687,5691,15
2001/02/07,12:52:00,5689,5693,5689,5692,14
2001/02/07,12:53:00,5693,5693,5691,5691,18
2001/02/07,12:54:00,5691,5693,5691,5692,13
2001/02/07,12:55:00,5693,5696,5689,5696,26
2001/02/07,12:56:00,5690,5696,5690,5693,11
2001/02/07,12:57:00,5697,5697,5691,5695,7
2001/02/07,12:58:00,5691,5694,5691,5694,6
2001/02/07,12:59:00,5694,5696,5693,5696,13
2001/02/07,13:00:00,5698,5698,5692,5696,17
2001/02/07,13:01:00,5691,5696,5691,5696,15
2001/02/07,13:02:00,5692,5696,5692,5696,12
2001/02/07,13:03:00,5696,5699,5696,5698,23
2001/02/07,13:04:00,5698,5700,5697,5700,18
2001/02/07,13:05:00,5700,5700,5699,5699,7
2001/02/07,13:06:00,5700,5701,5699,5699,22
2001/02/07,13:07:00,5701,5701,5696,5697,7
2001/02/07,13:08:00,5699,5709,5699,5709,67
2001/02/07,13:09:00,5710,5711,5710,5711,55
2001/02/07,13:10:00,5711,5715,5711,5715,58
2001/02/07,13:11:00,5715,5715,5711,5711,22
2001/02/07,13:12:00,5708,5715,5708,5711,14
2001/02/07,13:13:00,5711,5715,5711,5712,22
2001/02/07,13:14:00,5712,5715,5711,5712,15
2001/02/07,13:15:00,5712,5712,5711,5711,43
2001/02/07,13:16:00,5711,5711,5706,5711,24
2001/02/07,13:17:00,5711,5711,5708,5708,10
2001/02/07,13:18:00,5704,5704,5701,5704,27
2001/02/07,13:19:00,5704,5706,5701,5701,24
2001/02/07,13:20:00,5705,5706,5701,5706,17
2001/02/07,13:21:00,5706,5706,5705,5705,15
2001/02/07,13:22:00,5706,5706,5701,5701,37
2001/02/07,13:23:00,5701,5701,5696,5696,29
2001/02/07,13:24:00,5701,5704,5697,5701,24
2001/02/07,13:25:00,5697,5700,5696,5697,27
2001/02/07,13:26:00,5691,5691,5686,5686,94
2001/02/07,13:27:00,5682,5682,5671,5672,112
2001/02/07,13:28:00,5672,5672,5666,5666,80
2001/02/07,13:29:00,5663,5667,5661,5661,80
2001/02/07,13:30:00,5661,5661,5651,5661,77
2001/02/07,13:31:00,5661,5666,5661,5666,55
2001/02/07,13:32:00,5669,5676,5666,5666,29
2001/02/07,13:33:00,5669,5669,5666,5666,20
2001/02/07,13:34:00,5666,5668,5666,5666,25
2001/02/07,13:35:00,5666,5666,5665,5665,28
2001/02/07,13:36:00,5664,5665,5662,5662,31
2001/02/07,13:37:00,5664,5664,5657,5657,56
2001/02/07,13:38:00,5655,5661,5652,5655,37
2001/02/07,13:39:00,5653,5657,5653,5653,37
2001/02/07,13:40:00,5652,5658,5652,5658,24
2001/02/07,13:41:00,5652,5652,5652,5652,13
2001/02/07,13:42:00,5652,5652,5652,5652,0
2001/02/07,13:43:00,5652,5652,5652,5652,0
2001/02/07,13:44:00,5652,5652,5652,5652,0
2001/02/07,13:45:00,5644,5644,5644,5644,212
