Date,Time,Open,High,Low,Close,Volume
2001/02/19,11:08:00,5899,5904,5899,5904,18
2001/02/19,11:09:00,5904,5906,5904,5906,30
2001/02/19,11:10:00,5904,5909,5904,5906,23
2001/02/19,11:11:00,5908,5908,5899,5901,9
2001/02/19,11:12:00,5901,5901,5901,5901,3
2001/02/19,11:13:00,5904,5905,5902,5905,9
2001/02/19,11:14:00,5901,5902,5901,5902,3
2001/02/19,11:15:00,5902,5902,5901,5901,9
2001/02/19,11:16:00,5901,5902,5899,5902,16
2001/02/19,11:17:00,5901,5901,5896,5896,9
2001/02/19,11:18:00,5896,5900,5896,5896,6
2001/02/19,11:19:00,5896,5901,5896,5900,26
2001/02/19,11:20:00,5901,5901,5896,5896,2
2001/02/19,11:21:00,5897,5901,5896,5896,19
2001/02/19,11:22:00,5901,5901,5900,5900,4
2001/02/19,11:23:00,5899,5900,5899,5900,4
2001/02/19,11:24:00,5900,5900,5895,5900,9
2001/02/19,11:25:00,5896,5902,5896,5900,5
2001/02/19,11:26:00,5901,5901,5901,5901,9
2001/02/19,11:27:00,5901,5901,5898,5898,9
2001/02/19,11:28:00,5895,5896,5893,5896,21
2001/02/19,11:29:00,5896,5896,5893,5893,5
2001/02/19,11:30:00,5891,5900,5891,5900,19
2001/02/19,11:31:00,5892,5896,5892,5892,12
2001/02/19,11:32:00,5892,5892,5892,5892,12
2001/02/19,11:33:00,5891,5891,5883,5883,37
2001/02/19,11:34:00,5883,5885,5883,5885,22
2001/02/19,11:35:00,5886,5886,5885,5885,6
2001/02/19,11:36:00,5884,5884,5879,5879,47
2001/02/19,11:37:00,5876,5876,5874,5874,43
2001/02/19,11:38:00,5874,5876,5871,5876,51
2001/02/19,11:39:00,5872,5875,5872,5875,7
2001/02/19,11:40:00,5871,5871,5871,5871,20
2001/02/19,11:41:00,5871,5877,5871,5872,7
2001/02/19,11:42:00,5872,5877,5872,5873,12
2001/02/19,11:43:00,5879,5879,5877,5877,19
2001/02/19,11:44:00,5879,5879,5877,5879,7
2001/02/19,11:45:00,5879,5880,5879,5880,9
2001/02/19,11:46:00,5880,5880,5877,5878,6
2001/02/19,11:47:00,5877,5877,5875,5875,10
2001/02/19,11:48:00,5875,5875,5873,5874,20
2001/02/19,11:49:00,5872,5881,5872,5881,14
2001/02/19,11:50:00,5877,5877,5877,5877,1
2001/02/19,11:51:00,5877,5881,5877,5881,6
2001/02/19,11:52:00,5881,5882,5879,5882,9
2001/02/19,11:53:00,5884,5884,5881,5881,6
2001/02/19,11:54:00,5881,5881,5876,5876,13
2001/02/19,11:55:00,5881,5884,5881,5881,4
2001/02/19,11:56:00,5877,5878,5874,5874,11
2001/02/19,11:57:00,5879,5879,5878,5878,4
2001/02/19,11:58:00,5873,5873,5869,5869,17
2001/02/19,11:59:00,5867,5872,5866,5866,24
2001/02/19,12:00:00,5866,5870,5866,5866,19
2001/02/19,12:01:00,5866,5866,5861,5861,33
2001/02/19,12:02:00,5861,5861,5854,5861,56
2001/02/19,12:03:00,5856,5864,5856,5858,33
2001/02/19,12:04:00,5860,5869,5859,5869,40
2001/02/19,12:05:00,5863,5867,5860,5867,21
2001/02/19,12:06:00,5870,5870,5863,5863,35
2001/02/19,12:07:00,5860,5866,5859,5862,21
2001/02/19,12:08:00,5865,5870,5865,5869,5
2001/02/19,12:09:00,5870,5870,5865,5867,13
2001/02/19,12:10:00,5867,5868,5867,5868,5
2001/02/19,12:11:00,5868,5870,5867,5867,7
2001/02/19,12:12:00,5867,5871,5866,5866,23
2001/02/19,12:13:00,5866,5871,5866,5871,10
2001/02/19,12:14:00,5871,5871,5871,5871,4
2001/02/19,12:15:00,5871,5872,5871,5872,12
2001/02/19,12:16:00,5872,5878,5872,5878,4
2001/02/19,12:17:00,5878,5878,5875,5875,22
2001/02/19,12:18:00,5873,5874,5871,5871,7
2001/02/19,12:19:00,5871,5874,5871,5874,5
2001/02/19,12:20:00,5878,5878,5869,5878,6
2001/02/19,12:21:00,5877,5877,5872,5872,3
2001/02/19,12:22:00,5877,5877,5877,5877,4
2001/02/19,12:23:00,5877,5877,5877,5877,0
2001/02/19,12:24:00,5881,5885,5881,5885,6
2001/02/19,12:25:00,5883,5886,5883,5886,11
2001/02/19,12:26:00,5885,5890,5885,5889,8
2001/02/19,12:27:00,5889,5889,5882,5882,3
2001/02/19,12:28:00,5885,5886,5881,5881,10
2001/02/19,12:29:00,5881,5881,5879,5879,5
2001/02/19,12:30:00,5875,5880,5875,5880,5
2001/02/19,12:31:00,5881,5881,5879,5881,3
2001/02/19,12:32:00,5878,5881,5878,5881,2
2001/02/19,12:33:00,5878,5878,5873,5873,4
2001/02/19,12:34:00,5875,5875,5875,5875,3
2001/02/19,12:35:00,5877,5877,5875,5875,2
2001/02/19,12:36:00,5873,5877,5873,5873,7
2001/02/19,12:37:00,5872,5872,5871,5872,6
2001/02/19,12:38:00,5876,5876,5876,5876,3
2001/02/19,12:39:00,5878,5886,5878,5886,15
2001/02/19,12:40:00,5886,5891,5886,5887,28
2001/02/19,12:41:00,5887,5887,5887,5887,0
2001/02/19,12:42:00,5887,5891,5887,5891,8
2001/02/19,12:43:00,5896,5909,5896,5909,59
2001/02/19,12:44:00,5910,5910,5901,5901,40
2001/02/19,12:45:00,5903,5904,5894,5894,13
2001/02/19,12:46:00,5901,5903,5901,5901,14
2001/02/19,12:47:00,5903,5903,5899,5903,27
2001/02/19,12:48:00,5903,5904,5903,5903,5
2001/02/19,12:49:00,5903,5906,5903,5906,26
2001/02/19,12:50:00,5900,5901,5900,5901,2
2001/02/19,12:51:00,5898,5901,5887,5887,12
2001/02/19,12:52:00,5887,5888,5887,5888,4
2001/02/19,12:53:00,5886,5891,5886,5889,10
2001/02/19,12:54:00,5889,5892,5887,5889,12
2001/02/19,12:55:00,5886,5886,5886,5886,6
2001/02/19,12:56:00,5886,5890,5881,5881,17
2001/02/19,12:57:00,5881,5881,5876,5876,11
2001/02/19,12:58:00,5875,5876,5868,5869,26
2001/02/19,12:59:00,5868,5868,5866,5867,35
2001/02/19,13:00:00,5867,5886,5867,5886,13
2001/02/19,13:01:00,5873,5885,5873,5884,6
2001/02/19,13:02:00,5886,5886,5886,5886,8
2001/02/19,13:03:00,5888,5888,5875,5875,7
2001/02/19,13:04:00,5874,5874,5866,5866,26
2001/02/19,13:05:00,5866,5866,5866,5866,27
2001/02/19,13:06:00,5864,5886,5861,5861,100
2001/02/19,13:07:00,5861,5866,5855,5866,39
2001/02/19,13:08:00,5866,5877,5863,5877,12
2001/02/19,13:09:00,5877,5877,5868,5877,8
2001/02/19,13:10:00,5876,5876,5871,5871,5
2001/02/19,13:11:00,5871,5871,5867,5870,13
2001/02/19,13:12:00,5870,5871,5870,5871,3
2001/02/19,13:13:00,5871,5876,5871,5876,9
2001/02/19,13:14:00,5877,5881,5877,5881,13
2001/02/19,13:15:00,5877,5883,5877,5877,10
2001/02/19,13:16:00,5876,5876,5875,5875,2
2001/02/19,13:17:00,5876,5882,5872,5872,28
2001/02/19,13:18:00,5880,5880,5876,5876,6
2001/02/19,13:19:00,5871,5878,5870,5870,9
2001/02/19,13:20:00,5875,5876,5870,5872,8
2001/02/19,13:21:00,5871,5872,5871,5872,8
2001/02/19,13:22:00,5872,5876,5872,5876,14
2001/02/19,13:23:00,5876,5876,5871,5871,20
2001/02/19,13:24:00,5866,5866,5861,5861,47
2001/02/19,13:25:00,5861,5865,5861,5865,32
2001/02/19,13:26:00,5863,5866,5861,5866,34
2001/02/19,13:27:00,5873,5880,5861,5880,68
2001/02/19,13:28:00,5881,5890,5881,5885,43
2001/02/19,13:29:00,5876,5897,5876,5897,49
2001/02/19,13:30:00,5897,5897,5889,5889,21
2001/02/19,13:31:00,5896,5896,5886,5886,20
2001/02/19,13:32:00,5886,5891,5886,5891,12
2001/02/19,13:33:00,5893,5893,5886,5889,12
2001/02/19,13:34:00,5887,5889,5885,5889,7
2001/02/19,13:35:00,5889,5889,5886,5889,8
2001/02/19,13:36:00,5891,5895,5891,5895,8
2001/02/19,13:37:00,5895,5900,5895,5900,29
2001/02/19,13:38:00,5900,5900,5898,5898,16
2001/02/19,13:39:00,5896,5897,5896,5897,18
2001/02/19,13:40:00,5896,5897,5893,5896,27
2001/02/19,13:41:00,5896,5896,5896,5896,1
2001/02/19,13:42:00,5896,5896,5896,5896,0
2001/02/19,13:43:00,5896,5896,5896,5896,0
2001/02/19,13:44:00,5896,5896,5896,5896,0
2001/02/19,13:45:00,5904,5904,5904,5904,107
