Date,Time,Open,High,Low,Close,Volume
2001/02/15,09:49:00,5931,5941,5931,5941,173
2001/02/15,09:50:00,5941,5941,5939,5940,52
2001/02/15,09:51:00,5941,5945,5940,5945,61
2001/02/15,09:52:00,5946,5948,5945,5945,53
2001/02/15,09:53:00,5945,5955,5945,5955,110
2001/02/15,09:54:00,5955,5956,5954,5955,61
2001/02/15,09:55:00,5953,5956,5945,5950,56
2001/02/15,09:56:00,5949,5956,5949,5951,62
2001/02/15,09:57:00,5956,5981,5956,5976,151
2001/02/15,09:58:00,5971,5979,5971,5971,60
2001/02/15,09:59:00,5973,5980,5972,5980,50
2001/02/15,10:00:00,5978,5980,5976,5980,68
2001/02/15,10:01:00,5979,5981,5979,5981,104
2001/02/15,10:02:00,5981,5985,5980,5985,60
2001/02/15,10:03:00,5983,5991,5981,5991,73
2001/02/15,10:04:00,5991,6000,5991,6000,77
2001/02/15,10:05:00,6000,6001,5996,6001,59
2001/02/15,10:06:00,6001,6001,5991,5991,49
2001/02/15,10:07:00,5991,5991,5973,5973,59
2001/02/15,10:08:00,5973,5976,5973,5975,26
2001/02/15,10:09:00,5981,5981,5974,5976,40
2001/02/15,10:10:00,5981,5981,5976,5981,44
2001/02/15,10:11:00,5975,5981,5975,5981,31
2001/02/15,10:12:00,5981,5981,5976,5976,9
2001/02/15,10:13:00,5976,5976,5974,5974,25
2001/02/15,10:14:00,5974,5974,5966,5967,38
2001/02/15,10:15:00,5971,5971,5968,5970,56
2001/02/15,10:16:00,5971,5974,5971,5974,57
2001/02/15,10:17:00,5975,5975,5972,5975,48
2001/02/15,10:18:00,5974,5976,5972,5976,45
2001/02/15,10:19:00,5973,5978,5973,5978,46
2001/02/15,10:20:00,5979,5980,5979,5980,45
2001/02/15,10:21:00,5981,5985,5980,5985,108
2001/02/15,10:22:00,5991,5991,5990,5990,44
2001/02/15,10:23:00,5990,5991,5986,5988,22
2001/02/15,10:24:00,5986,5988,5986,5987,25
2001/02/15,10:25:00,5982,5991,5982,5991,31
2001/02/15,10:26:00,5991,5995,5991,5995,45
2001/02/15,10:27:00,5996,5996,5992,5992,37
2001/02/15,10:28:00,5992,5994,5986,5986,44
2001/02/15,10:29:00,5986,5986,5982,5982,51
2001/02/15,10:30:00,5982,5986,5982,5983,25
2001/02/15,10:31:00,5984,5984,5982,5982,36
2001/02/15,10:32:00,5983,5983,5981,5981,31
2001/02/15,10:33:00,5981,5982,5981,5982,21
2001/02/15,10:34:00,5984,5984,5981,5981,27
2001/02/15,10:35:00,5977,5984,5977,5984,16
2001/02/15,10:36:00,5982,5984,5976,5984,28
2001/02/15,10:37:00,5977,5984,5977,5984,14
2001/02/15,10:38:00,5984,5984,5979,5981,25
2001/02/15,10:39:00,5981,5981,5975,5975,16
2001/02/15,10:40:00,5975,5976,5975,5976,14
2001/02/15,10:41:00,5980,5981,5979,5979,7
2001/02/15,10:42:00,5980,5980,5979,5979,27
2001/02/15,10:43:00,5980,5980,5972,5974,45
2001/02/15,10:44:00,5974,5978,5974,5977,13
2001/02/15,10:45:00,5977,5977,5977,5977,11
2001/02/15,10:46:00,5976,5976,5975,5975,12
2001/02/15,10:47:00,5974,5981,5974,5981,38
2001/02/15,10:48:00,5981,5984,5981,5984,62
2001/02/15,10:49:00,5984,5991,5984,5991,100
2001/02/15,10:50:00,5991,5991,5991,5991,45
2001/02/15,10:51:00,5991,5995,5991,5995,29
2001/02/15,10:52:00,5993,5996,5991,5996,34
2001/02/15,10:53:00,5991,5996,5991,5991,17
2001/02/15,10:54:00,5989,5995,5984,5995,11
2001/02/15,10:55:00,5985,5991,5985,5991,9
2001/02/15,10:56:00,5990,5990,5981,5981,26
2001/02/15,10:57:00,5982,5986,5982,5986,11
2001/02/15,10:58:00,5986,5986,5984,5986,10
2001/02/15,10:59:00,5986,5986,5982,5986,11
2001/02/15,11:00:00,5983,5986,5982,5986,8
2001/02/15,11:01:00,5990,5991,5990,5991,29
2001/02/15,11:02:00,5991,5995,5991,5995,34
2001/02/15,11:03:00,5995,5996,5994,5994,33
2001/02/15,11:04:00,5995,5996,5990,5990,27
2001/02/15,11:05:00,5996,5999,5995,5998,36
2001/02/15,11:06:00,5999,6000,5995,5996,35
2001/02/15,11:07:00,5996,6001,5996,6001,36
2001/02/15,11:08:00,6001,6001,6001,6001,80
2001/02/15,11:09:00,6002,6021,6002,6021,110
2001/02/15,11:10:00,6015,6021,6011,6011,68
2001/02/15,11:11:00,6018,6020,6016,6017,35
2001/02/15,11:12:00,6017,6021,6013,6021,50
2001/02/15,11:13:00,6019,6025,6019,6025,71
2001/02/15,11:14:00,6026,6038,6026,6036,50
2001/02/15,11:15:00,6031,6035,6031,6031,53
2001/02/15,11:16:00,6027,6032,6027,6030,33
2001/02/15,11:17:00,6027,6027,6026,6026,21
2001/02/15,11:18:00,6026,6026,6020,6020,24
2001/02/15,11:19:00,6020,6020,6013,6019,16
2001/02/15,11:20:00,6014,6016,6013,6016,6
2001/02/15,11:21:00,6015,6015,6014,6014,15
2001/02/15,11:22:00,6014,6015,6013,6013,13
2001/02/15,11:23:00,6016,6020,6016,6020,25
2001/02/15,11:24:00,6021,6021,6016,6016,26
2001/02/15,11:25:00,6020,6021,6020,6021,22
2001/02/15,11:26:00,6026,6027,6020,6021,22
2001/02/15,11:27:00,6021,6027,6020,6027,22
2001/02/15,11:28:00,6027,6027,6020,6020,26
2001/02/15,11:29:00,6021,6021,6020,6020,20
2001/02/15,11:30:00,6020,6021,6020,6021,15
2001/02/15,11:31:00,6020,6021,6020,6020,19
2001/02/15,11:32:00,6020,6020,6015,6015,40
2001/02/15,11:33:00,6020,6020,6017,6017,12
2001/02/15,11:34:00,6019,6019,6017,6017,17
2001/02/15,11:35:00,6017,6018,6015,6015,17
2001/02/15,11:36:00,6015,6019,6015,6016,13
2001/02/15,11:37:00,6018,6021,6018,6021,35
2001/02/15,11:38:00,6025,6033,6025,6033,54
2001/02/15,11:39:00,6033,6033,6031,6031,18
2001/02/15,11:40:00,6031,6031,6027,6027,16
2001/02/15,11:41:00,6027,6030,6027,6027,11
2001/02/15,11:42:00,6031,6031,6022,6031,24
2001/02/15,11:43:00,6031,6041,6031,6041,51
2001/02/15,11:44:00,6041,6051,6041,6049,52
2001/02/15,11:45:00,6057,6057,6053,6055,64
2001/02/15,11:46:00,6051,6052,6046,6046,37
2001/02/15,11:47:00,6046,6046,6041,6046,23
2001/02/15,11:48:00,6050,6051,6046,6046,18
2001/02/15,11:49:00,6051,6051,6050,6050,40
2001/02/15,11:50:00,6050,6051,6046,6046,30
2001/02/15,11:51:00,6046,6049,6043,6049,26
2001/02/15,11:52:00,6045,6045,6036,6036,13
2001/02/15,11:53:00,6036,6039,6035,6036,9
2001/02/15,11:54:00,6034,6036,6033,6036,6
2001/02/15,11:55:00,6041,6041,6034,6036,15
2001/02/15,11:56:00,6036,6041,6036,6038,11
2001/02/15,11:57:00,6041,6044,6041,6044,14
2001/02/15,11:58:00,6046,6046,6043,6043,14
2001/02/15,11:59:00,6046,6046,6041,6041,19
2001/02/15,12:00:00,6041,6045,6037,6045,25
2001/02/15,12:01:00,6046,6046,6037,6041,13
2001/02/15,12:02:00,6050,6053,6050,6051,49
2001/02/15,12:03:00,6053,6055,6045,6050,17
2001/02/15,12:04:00,6041,6046,6035,6035,27
2001/02/15,12:05:00,6031,6031,6017,6017,45
2001/02/15,12:06:00,6014,6014,6002,6002,97
2001/02/15,12:07:00,6003,6011,6003,6011,53
2001/02/15,12:08:00,6011,6011,6010,6010,31
2001/02/15,12:09:00,6010,6010,6003,6005,34
2001/02/15,12:10:00,6006,6006,6002,6002,35
2001/02/15,12:11:00,6001,6001,5981,5981,88
2001/02/15,12:12:00,5981,5990,5981,5987,76
2001/02/15,12:13:00,5985,6000,5985,6000,59
2001/02/15,12:14:00,5996,5996,5987,5994,30
2001/02/15,12:15:00,5991,5992,5989,5991,17
2001/02/15,12:16:00,5991,5992,5989,5992,39
2001/02/15,12:17:00,5993,5996,5991,5996,36
2001/02/15,12:18:00,5996,6001,5996,6001,31
2001/02/15,12:19:00,5996,6000,5996,5999,31
2001/02/15,12:20:00,5998,6001,5998,5999,19
2001/02/15,12:21:00,5999,6001,5999,5999,25
2001/02/15,12:22:00,5997,5997,5990,5990,64
2001/02/15,12:23:00,5989,5997,5989,5991,9
2001/02/15,12:24:00,5991,5992,5991,5992,14
2001/02/15,12:25:00,5994,6000,5994,6000,12
2001/02/15,12:26:00,6001,6021,6001,6021,78
2001/02/15,12:27:00,6011,6021,6011,6019,43
2001/02/15,12:28:00,6015,6015,6011,6011,33
2001/02/15,12:29:00,6011,6011,6011,6011,16
2001/02/15,12:30:00,6013,6017,6010,6010,20
2001/02/15,12:31:00,6011,6011,6009,6009,8
2001/02/15,12:32:00,6008,6019,6008,6019,20
2001/02/15,12:33:00,6019,6021,6016,6021,45
2001/02/15,12:34:00,6019,6021,6019,6021,29
2001/02/15,12:35:00,6019,6021,6017,6017,13
2001/02/15,12:36:00,6012,6016,6012,6016,13
2001/02/15,12:37:00,6012,6016,6006,6010,13
2001/02/15,12:38:00,6010,6015,6006,6015,10
2001/02/15,12:39:00,6017,6017,6015,6015,7
2001/02/15,12:40:00,6012,6019,6012,6012,10
2001/02/15,12:41:00,6012,6016,6011,6012,9
2001/02/15,12:42:00,6016,6016,6012,6016,7
2001/02/15,12:43:00,6014,6017,6013,6017,14
2001/02/15,12:44:00,6017,6017,6013,6013,16
2001/02/15,12:45:00,6013,6014,6006,6006,35
2001/02/15,12:46:00,6003,6003,5994,5994,35
2001/02/15,12:47:00,5991,5991,5982,5984,79
2001/02/15,12:48:00,5983,5986,5980,5980,56
2001/02/15,12:49:00,5980,5980,5972,5972,69
2001/02/15,12:50:00,5972,5975,5972,5975,64
2001/02/15,12:51:00,5979,5979,5973,5973,55
2001/02/15,12:52:00,5979,5991,5974,5985,46
2001/02/15,12:53:00,5989,5989,5982,5989,22
2001/02/15,12:54:00,5991,5991,5982,5991,19
2001/02/15,12:55:00,5991,5996,5991,5991,24
2001/02/15,12:56:00,5997,6009,5991,6001,34
2001/02/15,12:57:00,6003,6009,6003,6009,13
2001/02/15,12:58:00,6010,6015,6010,6015,37
2001/02/15,12:59:00,6017,6019,6017,6018,27
2001/02/15,13:00:00,6017,6017,6013,6013,33
2001/02/15,13:01:00,6012,6012,6011,6011,19
2001/02/15,13:02:00,6017,6020,6017,6020,37
2001/02/15,13:03:00,6020,6021,6020,6020,76
2001/02/15,13:04:00,6020,6020,6011,6011,37
2001/02/15,13:05:00,6016,6016,6011,6016,16
2001/02/15,13:06:00,6015,6016,6011,6011,16
2001/02/15,13:07:00,6012,6018,6011,6013,27
2001/02/15,13:08:00,6013,6016,6013,6016,5
2001/02/15,13:09:00,6017,6026,6017,6026,61
2001/02/15,13:10:00,6027,6036,6027,6036,50
2001/02/15,13:11:00,6036,6036,6036,6036,66
2001/02/15,13:12:00,6039,6051,6039,6051,103
2001/02/15,13:13:00,6043,6051,6043,6051,92
2001/02/15,13:14:00,6051,6056,6051,6051,50
2001/02/15,13:15:00,6054,6054,6051,6051,51
2001/02/15,13:16:00,6055,6058,6055,6058,78
2001/02/15,13:17:00,6057,6061,6057,6061,63
2001/02/15,13:18:00,6061,6070,6061,6066,88
2001/02/15,13:19:00,6061,6061,6057,6057,75
2001/02/15,13:20:00,6057,6057,6051,6051,35
2001/02/15,13:21:00,6046,6046,6032,6041,73
2001/02/15,13:22:00,6041,6041,6034,6034,55
2001/02/15,13:23:00,6041,6049,6038,6049,48
2001/02/15,13:24:00,6049,6051,6049,6050,31
2001/02/15,13:25:00,6051,6056,6051,6056,55
2001/02/15,13:26:00,6056,6060,6051,6060,39
2001/02/15,13:27:00,6060,6066,6060,6066,57
2001/02/15,13:28:00,6065,6071,6065,6071,68
2001/02/15,13:29:00,6075,6075,6069,6069,47
2001/02/15,13:30:00,6073,6079,6071,6079,50
2001/02/15,13:31:00,6071,6077,6071,6073,49
2001/02/15,13:32:00,6071,6071,6057,6065,58
2001/02/15,13:33:00,6061,6061,6052,6056,32
2001/02/15,13:34:00,6052,6059,6052,6053,30
2001/02/15,13:35:00,6053,6061,6053,6061,33
2001/02/15,13:36:00,6061,6061,6060,6061,53
2001/02/15,13:37:00,6061,6062,6056,6056,29
2001/02/15,13:38:00,6054,6061,6054,6061,48
2001/02/15,13:39:00,6061,6061,6057,6059,33
2001/02/15,13:40:00,6059,6061,6059,6060,35
2001/02/15,13:41:00,6058,6058,6058,6058,7
2001/02/15,13:42:00,6058,6058,6058,6058,0
2001/02/15,13:43:00,6058,6058,6058,6058,0
2001/02/15,13:44:00,6058,6058,6058,6058,0
2001/02/15,13:45:00,6056,6056,6056,6056,276
