Date,Time,Open,High,Low,Close,Volume
2001/02/02,09:51:00,5977,5981,5977,5981,35
2001/02/02,09:52:00,5981,5981,5977,5977,44
2001/02/02,09:53:00,5978,5979,5976,5979,25
2001/02/02,09:54:00,5971,5976,5971,5976,42
2001/02/02,09:55:00,5976,5981,5976,5981,24
2001/02/02,09:56:00,5982,5982,5977,5977,30
2001/02/02,09:57:00,5980,5980,5976,5976,20
2001/02/02,09:58:00,5972,5972,5971,5971,15
2001/02/02,09:59:00,5972,5972,5971,5971,33
2001/02/02,10:00:00,5963,5963,5941,5941,93
2001/02/02,10:01:00,5954,5960,5954,5960,30
2001/02/02,10:02:00,5960,5961,5957,5961,22
2001/02/02,10:03:00,5961,5966,5961,5965,15
2001/02/02,10:04:00,5966,5977,5966,5977,30
2001/02/02,10:05:00,5979,5979,5966,5966,18
2001/02/02,10:06:00,5963,5972,5961,5963,27
2001/02/02,10:07:00,5963,5976,5963,5976,19
2001/02/02,10:08:00,5966,5975,5966,5966,12
2001/02/02,10:09:00,5966,5967,5966,5967,18
2001/02/02,10:10:00,5971,5971,5967,5968,7
2001/02/02,10:11:00,5968,5969,5968,5969,26
2001/02/02,10:12:00,5967,5967,5966,5967,17
2001/02/02,10:13:00,5967,5968,5966,5968,17
2001/02/02,10:14:00,5970,5970,5966,5967,24
2001/02/02,10:15:00,5966,5966,5963,5963,15
2001/02/02,10:16:00,5966,5966,5954,5954,35
2001/02/02,10:17:00,5956,5961,5952,5954,29
2001/02/02,10:18:00,5954,5960,5954,5959,13
2001/02/02,10:19:00,5960,5962,5960,5962,21
2001/02/02,10:20:00,5962,5967,5962,5963,19
2001/02/02,10:21:00,5962,5967,5962,5967,33
2001/02/02,10:22:00,5967,5980,5967,5980,45
2001/02/02,10:23:00,5981,5981,5974,5974,48
2001/02/02,10:24:00,5974,5981,5974,5980,16
2001/02/02,10:25:00,5981,5981,5977,5977,18
2001/02/02,10:26:00,5980,5980,5972,5979,10
2001/02/02,10:27:00,5979,5979,5976,5976,10
2001/02/02,10:28:00,5976,5979,5976,5977,15
2001/02/02,10:29:00,5979,5983,5979,5983,46
2001/02/02,10:30:00,5986,5989,5986,5989,47
2001/02/02,10:31:00,5989,5992,5989,5992,79
2001/02/02,10:32:00,5992,5996,5992,5994,24
2001/02/02,10:33:00,5995,5996,5991,5991,51
2001/02/02,10:34:00,5991,5991,5990,5990,43
2001/02/02,10:35:00,5988,5992,5988,5992,25
2001/02/02,10:36:00,5994,5995,5991,5995,33
2001/02/02,10:37:00,5991,5991,5991,5991,19
2001/02/02,10:38:00,5989,5989,5982,5986,21
2001/02/02,10:39:00,5989,5989,5986,5989,12
2001/02/02,10:40:00,5989,5989,5977,5977,22
2001/02/02,10:41:00,5986,5986,5978,5979,10
2001/02/02,10:42:00,5984,5985,5981,5981,12
2001/02/02,10:43:00,5981,5982,5981,5981,17
2001/02/02,10:44:00,5983,5983,5977,5977,9
2001/02/02,10:45:00,5977,5981,5977,5981,20
2001/02/02,10:46:00,5981,5988,5981,5988,12
2001/02/02,10:47:00,5988,5988,5982,5987,13
2001/02/02,10:48:00,5987,5989,5981,5982,12
2001/02/02,10:49:00,5989,5991,5989,5991,19
2001/02/02,10:50:00,5990,5990,5985,5985,9
2001/02/02,10:51:00,5983,5989,5983,5984,12
2001/02/02,10:52:00,5986,5990,5984,5990,18
2001/02/02,10:53:00,5991,5991,5989,5991,29
2001/02/02,10:54:00,5993,5996,5991,5996,15
2001/02/02,10:55:00,5996,5999,5996,5996,21
2001/02/02,10:56:00,5996,5996,5991,5991,13
2001/02/02,10:57:00,5995,6004,5995,6004,45
2001/02/02,10:58:00,6001,6006,6001,6005,41
2001/02/02,10:59:00,6005,6006,6005,6005,48
2001/02/02,11:00:00,6006,6006,6001,6001,45
2001/02/02,11:01:00,6001,6008,6001,6008,39
2001/02/02,11:02:00,6008,6008,6003,6006,35
2001/02/02,11:03:00,6009,6010,6009,6009,56
2001/02/02,11:04:00,6008,6011,6006,6011,67
2001/02/02,11:05:00,6011,6011,6007,6007,43
2001/02/02,11:06:00,6006,6010,6002,6002,50
2001/02/02,11:07:00,6006,6009,6003,6003,19
2001/02/02,11:08:00,6002,6004,6002,6004,32
2001/02/02,11:09:00,6001,6001,5991,5991,57
2001/02/02,11:10:00,5991,5991,5982,5982,44
2001/02/02,11:11:00,5986,5991,5986,5986,18
2001/02/02,11:12:00,5986,5987,5986,5987,22
2001/02/02,11:13:00,5987,5991,5986,5987,46
2001/02/02,11:14:00,5986,5990,5986,5987,21
2001/02/02,11:15:00,5987,5999,5987,5999,27
2001/02/02,11:16:00,5991,5997,5991,5992,9
2001/02/02,11:17:00,5991,5997,5986,5986,27
2001/02/02,11:18:00,5985,5986,5984,5984,26
2001/02/02,11:19:00,5984,5991,5983,5987,34
2001/02/02,11:20:00,5991,5991,5986,5986,7
2001/02/02,11:21:00,5991,5991,5987,5991,8
2001/02/02,11:22:00,5996,5996,5993,5993,10
2001/02/02,11:23:00,5993,5999,5993,5999,12
2001/02/02,11:24:00,5999,5999,5997,5998,13
2001/02/02,11:25:00,5996,6001,5996,6001,23
2001/02/02,11:26:00,5997,6001,5997,6001,22
2001/02/02,11:27:00,6001,6006,6001,6001,14
2001/02/02,11:28:00,6004,6006,6002,6006,12
2001/02/02,11:29:00,6001,6004,5997,5997,29
2001/02/02,11:30:00,5992,5994,5991,5991,46
2001/02/02,11:31:00,5987,5988,5986,5988,25
2001/02/02,11:32:00,5987,5989,5987,5987,19
2001/02/02,11:33:00,5987,5988,5987,5987,15
2001/02/02,11:34:00,5987,5987,5986,5986,19
2001/02/02,11:35:00,5982,5982,5962,5964,106
2001/02/02,11:36:00,5964,5971,5964,5971,43
2001/02/02,11:37:00,5971,5975,5967,5975,28
2001/02/02,11:38:00,5971,5971,5969,5971,15
2001/02/02,11:39:00,5975,5975,5969,5971,30
2001/02/02,11:40:00,5971,5975,5971,5971,22
2001/02/02,11:41:00,5971,5971,5966,5971,30
2001/02/02,11:42:00,5971,5971,5963,5963,61
2001/02/02,11:43:00,5964,5971,5964,5971,25
2001/02/02,11:44:00,5971,5978,5971,5978,48
2001/02/02,11:45:00,5981,5981,5972,5972,16
2001/02/02,11:46:00,5975,5979,5971,5973,18
2001/02/02,11:47:00,5972,5972,5971,5971,25
2001/02/02,11:48:00,5971,5974,5971,5974,44
2001/02/02,11:49:00,5973,5973,5967,5967,51
2001/02/02,11:50:00,5966,5971,5966,5966,38
2001/02/02,11:51:00,5965,5971,5965,5971,18
2001/02/02,11:52:00,5967,5971,5966,5966,27
2001/02/02,11:53:00,5971,5971,5966,5971,14
2001/02/02,11:54:00,5971,5976,5971,5976,34
2001/02/02,11:55:00,5976,5977,5976,5976,10
2001/02/02,11:56:00,5977,5977,5972,5972,5
2001/02/02,11:57:00,5974,5976,5974,5976,6
2001/02/02,11:58:00,5976,5977,5976,5977,13
2001/02/02,11:59:00,5977,5978,5977,5977,27
2001/02/02,12:00:00,5979,5989,5979,5984,111
2001/02/02,12:01:00,5990,5991,5990,5991,32
2001/02/02,12:02:00,5989,5991,5989,5989,41
2001/02/02,12:03:00,5990,5990,5988,5988,27
2001/02/02,12:04:00,5991,5991,5990,5990,27
2001/02/02,12:05:00,5987,5990,5987,5989,17
2001/02/02,12:06:00,5986,5987,5986,5987,13
2001/02/02,12:07:00,5989,5989,5982,5982,22
2001/02/02,12:08:00,5983,5987,5982,5987,10
2001/02/02,12:09:00,5986,5989,5986,5989,18
2001/02/02,12:10:00,5989,5991,5989,5991,23
2001/02/02,12:11:00,5991,5996,5991,5996,26
2001/02/02,12:12:00,5996,5999,5996,5996,21
2001/02/02,12:13:00,5996,6001,5996,6001,71
2001/02/02,12:14:00,6001,6010,6001,6005,91
2001/02/02,12:15:00,6005,6011,6005,6011,71
2001/02/02,12:16:00,6010,6011,6009,6010,58
2001/02/02,12:17:00,6011,6011,6002,6002,29
2001/02/02,12:18:00,6009,6009,6001,6009,25
2001/02/02,12:19:00,6006,6008,6002,6002,22
2001/02/02,12:20:00,6002,6009,6002,6009,35
2001/02/02,12:21:00,6006,6009,6002,6006,24
2001/02/02,12:22:00,6006,6009,6006,6009,15
2001/02/02,12:23:00,6004,6006,6003,6004,11
2001/02/02,12:24:00,6006,6010,6003,6010,45
2001/02/02,12:25:00,6011,6019,6011,6019,71
2001/02/02,12:26:00,6019,6023,6017,6023,68
2001/02/02,12:27:00,6025,6026,6019,6019,51
2001/02/02,12:28:00,6016,6018,6011,6011,25
2001/02/02,12:29:00,6011,6011,6010,6010,50
2001/02/02,12:30:00,6003,6011,6002,6004,20
2001/02/02,12:31:00,6003,6010,6002,6003,22
2001/02/02,12:32:00,6004,6006,6004,6004,15
2001/02/02,12:33:00,6006,6009,6006,6009,8
2001/02/02,12:34:00,6011,6017,6011,6013,38
2001/02/02,12:35:00,6017,6020,6016,6020,38
2001/02/02,12:36:00,6019,6021,6016,6021,27
2001/02/02,12:37:00,6021,6021,6020,6021,28
2001/02/02,12:38:00,6021,6026,6013,6013,30
2001/02/02,12:39:00,6019,6019,6012,6012,23
2001/02/02,12:40:00,6013,6013,6011,6011,42
2001/02/02,12:41:00,6006,6011,6006,6006,31
2001/02/02,12:42:00,6006,6010,6006,6008,10
2001/02/02,12:43:00,6007,6009,6006,6006,18
2001/02/02,12:44:00,6004,6005,6003,6005,18
2001/02/02,12:45:00,6006,6008,6003,6003,22
2001/02/02,12:46:00,6001,6003,6001,6003,41
2001/02/02,12:47:00,6003,6003,6001,6001,68
2001/02/02,12:48:00,5996,5996,5992,5992,37
2001/02/02,12:49:00,5995,5995,5992,5993,28
2001/02/02,12:50:00,5994,5996,5994,5994,21
2001/02/02,12:51:00,5994,5996,5993,5993,32
2001/02/02,12:52:00,5993,5993,5982,5982,65
2001/02/02,12:53:00,5981,5981,5972,5976,40
2001/02/02,12:54:00,5974,5981,5974,5979,39
2001/02/02,12:55:00,5977,5981,5977,5981,27
2001/02/02,12:56:00,5977,5978,5976,5976,30
2001/02/02,12:57:00,5973,5976,5971,5971,47
2001/02/02,12:58:00,5971,5971,5966,5967,51
2001/02/02,12:59:00,5971,5980,5969,5980,28
2001/02/02,13:00:00,5972,5974,5971,5971,32
2001/02/02,13:01:00,5971,5980,5971,5980,37
2001/02/02,13:02:00,5980,5985,5976,5985,42
2001/02/02,13:03:00,5985,5986,5981,5985,32
2001/02/02,13:04:00,5986,5986,5981,5985,28
2001/02/02,13:05:00,5981,5983,5981,5983,31
2001/02/02,13:06:00,5983,5983,5981,5981,43
2001/02/02,13:07:00,5980,5981,5980,5981,16
2001/02/02,13:08:00,5981,5984,5981,5984,19
2001/02/02,13:09:00,5984,5988,5984,5988,23
2001/02/02,13:10:00,5988,5989,5988,5989,16
2001/02/02,13:11:00,5989,5991,5989,5991,32
2001/02/02,13:12:00,5990,5991,5990,5991,24
2001/02/02,13:13:00,5996,6000,5991,5995,30
2001/02/02,13:14:00,5999,6007,5999,6007,59
2001/02/02,13:15:00,6002,6008,6002,6008,32
2001/02/02,13:16:00,6009,6011,6009,6010,64
2001/02/02,13:17:00,6011,6015,6008,6008,45
2001/02/02,13:18:00,6011,6012,6011,6012,34
2001/02/02,13:19:00,6013,6015,6011,6011,49
2001/02/02,13:20:00,6016,6020,6012,6020,49
2001/02/02,13:21:00,6021,6021,6012,6012,46
2001/02/02,13:22:00,6019,6019,6010,6010,38
2001/02/02,13:23:00,6003,6009,5983,5983,89
2001/02/02,13:24:00,5983,5991,5983,5987,19
2001/02/02,13:25:00,5986,5986,5976,5981,94
2001/02/02,13:26:00,5973,5980,5971,5977,39
2001/02/02,13:27:00,5977,5981,5976,5976,41
2001/02/02,13:28:00,5979,5979,5974,5974,37
2001/02/02,13:29:00,5980,5980,5970,5970,78
2001/02/02,13:30:00,5969,5975,5969,5972,36
2001/02/02,13:31:00,5968,5971,5967,5971,62
2001/02/02,13:32:00,5969,5971,5968,5971,62
2001/02/02,13:33:00,5969,5971,5968,5968,34
2001/02/02,13:34:00,5968,5968,5967,5967,45
2001/02/02,13:35:00,5966,5966,5966,5966,39
2001/02/02,13:36:00,5971,5971,5966,5967,37
2001/02/02,13:37:00,5967,5971,5967,5971,29
2001/02/02,13:38:00,5971,5976,5971,5976,27
2001/02/02,13:39:00,5975,5978,5975,5975,19
2001/02/02,13:40:00,5978,5980,5976,5980,26
2001/02/02,13:41:00,5980,5980,5980,5980,3
2001/02/02,13:42:00,5980,5980,5980,5980,0
2001/02/02,13:43:00,5980,5980,5980,5980,0
2001/02/02,13:44:00,5980,5980,5980,5980,0
2001/02/02,13:45:00,5980,5980,5980,5980,191
