Date,Time,Open,High,Low,Close,Volume
2001/02/13,09:24:00,5893,5894,5891,5894,33
2001/02/13,09:25:00,5896,5896,5891,5891,47
2001/02/13,09:26:00,5889,5891,5883,5890,30
2001/02/13,09:27:00,5888,5888,5882,5882,26
2001/02/13,09:28:00,5889,5889,5883,5888,26
2001/02/13,09:29:00,5882,5886,5871,5871,37
2001/02/13,09:30:00,5869,5875,5869,5875,31
2001/02/13,09:31:00,5875,5880,5871,5880,36
2001/02/13,09:32:00,5872,5873,5872,5873,18
2001/02/13,09:33:00,5872,5872,5867,5867,38
2001/02/13,09:34:00,5866,5869,5865,5866,29
2001/02/13,09:35:00,5865,5865,5862,5862,36
2001/02/13,09:36:00,5862,5862,5859,5859,51
2001/02/13,09:37:00,5861,5861,5861,5861,41
2001/02/13,09:38:00,5861,5866,5861,5866,46
2001/02/13,09:39:00,5865,5872,5865,5872,26
2001/02/13,09:40:00,5876,5876,5875,5875,16
2001/02/13,09:41:00,5875,5875,5872,5875,16
2001/02/13,09:42:00,5873,5880,5873,5877,25
2001/02/13,09:43:00,5877,5877,5874,5874,16
2001/02/13,09:44:00,5871,5876,5871,5871,38
2001/02/13,09:45:00,5869,5876,5869,5871,28
2001/02/13,09:46:00,5871,5875,5871,5875,28
2001/02/13,09:47:00,5873,5876,5871,5871,25
2001/02/13,09:48:00,5871,5871,5871,5871,17
2001/02/13,09:49:00,5871,5871,5867,5867,10
2001/02/13,09:50:00,5867,5867,5866,5866,16
2001/02/13,09:51:00,5866,5867,5866,5866,19
2001/02/13,09:52:00,5867,5871,5866,5871,25
2001/02/13,09:53:00,5871,5876,5871,5876,45
2001/02/13,09:54:00,5876,5876,5875,5875,9
2001/02/13,09:55:00,5873,5876,5873,5876,11
2001/02/13,09:56:00,5877,5879,5876,5879,16
2001/02/13,09:57:00,5880,5881,5874,5874,28
2001/02/13,09:58:00,5880,5881,5874,5876,17
2001/02/13,09:59:00,5874,5878,5874,5878,14
2001/02/13,10:00:00,5878,5881,5876,5881,40
2001/02/13,10:01:00,5886,5891,5886,5891,66
2001/02/13,10:02:00,5891,5896,5891,5891,69
2001/02/13,10:03:00,5891,5895,5891,5895,42
2001/02/13,10:04:00,5894,5896,5891,5896,52
2001/02/13,10:05:00,5896,5896,5891,5894,44
2001/02/13,10:06:00,5894,5895,5891,5891,19
2001/02/13,10:07:00,5891,5891,5886,5887,26
2001/02/13,10:08:00,5891,5891,5881,5881,26
2001/02/13,10:09:00,5891,5891,5881,5882,12
2001/02/13,10:10:00,5889,5890,5883,5883,9
2001/02/13,10:11:00,5886,5886,5886,5886,5
2001/02/13,10:12:00,5890,5890,5886,5890,12
2001/02/13,10:13:00,5889,5891,5889,5891,9
2001/02/13,10:14:00,5890,5891,5890,5891,16
2001/02/13,10:15:00,5891,5893,5891,5893,23
2001/02/13,10:16:00,5893,5896,5892,5892,30
2001/02/13,10:17:00,5892,5892,5887,5887,71
2001/02/13,10:18:00,5890,5890,5886,5886,13
2001/02/13,10:19:00,5886,5889,5885,5889,32
2001/02/13,10:20:00,5889,5890,5888,5888,16
2001/02/13,10:21:00,5887,5888,5887,5888,16
2001/02/13,10:22:00,5888,5888,5884,5888,23
2001/02/13,10:23:00,5890,5890,5881,5890,40
2001/02/13,10:24:00,5886,5889,5886,5889,6
2001/02/13,10:25:00,5887,5890,5884,5890,40
2001/02/13,10:26:00,5885,5886,5883,5883,12
2001/02/13,10:27:00,5883,5886,5883,5886,14
2001/02/13,10:28:00,5888,5888,5886,5886,11
2001/02/13,10:29:00,5890,5896,5890,5896,56
2001/02/13,10:30:00,5896,5901,5895,5895,67
2001/02/13,10:31:00,5898,5901,5895,5900,24
2001/02/13,10:32:00,5901,5903,5901,5903,45
2001/02/13,10:33:00,5904,5905,5903,5905,35
2001/02/13,10:34:00,5905,5907,5905,5907,75
2001/02/13,10:35:00,5910,5910,5907,5907,52
2001/02/13,10:36:00,5906,5906,5903,5905,71
2001/02/13,10:37:00,5903,5903,5901,5901,40
2001/02/13,10:38:00,5901,5901,5897,5898,25
2001/02/13,10:39:00,5898,5898,5897,5897,10
2001/02/13,10:40:00,5896,5896,5894,5896,21
2001/02/13,10:41:00,5896,5900,5896,5897,13
2001/02/13,10:42:00,5897,5899,5896,5896,35
2001/02/13,10:43:00,5898,5898,5893,5896,18
2001/02/13,10:44:00,5896,5896,5896,5896,9
2001/02/13,10:45:00,5895,5897,5893,5897,7
2001/02/13,10:46:00,5898,5898,5896,5896,5
2001/02/13,10:47:00,5893,5894,5891,5891,25
2001/02/13,10:48:00,5887,5891,5887,5891,25
2001/02/13,10:49:00,5889,5891,5889,5891,7
2001/02/13,10:50:00,5887,5891,5887,5891,27
2001/02/13,10:51:00,5886,5892,5886,5891,16
2001/02/13,10:52:00,5896,5899,5891,5891,17
2001/02/13,10:53:00,5891,5899,5891,5899,8
2001/02/13,10:54:00,5900,5906,5900,5900,38
2001/02/13,10:55:00,5900,5901,5900,5900,22
2001/02/13,10:56:00,5900,5900,5898,5899,12
2001/02/13,10:57:00,5899,5901,5898,5901,24
2001/02/13,10:58:00,5901,5901,5901,5901,5
2001/02/13,10:59:00,5901,5907,5901,5907,36
2001/02/13,11:00:00,5901,5911,5901,5911,110
2001/02/13,11:01:00,5911,5916,5911,5911,45
2001/02/13,11:02:00,5911,5916,5911,5916,35
2001/02/13,11:03:00,5916,5916,5913,5914,52
2001/02/13,11:04:00,5915,5915,5911,5911,74
2001/02/13,11:05:00,5906,5912,5906,5911,51
2001/02/13,11:06:00,5907,5911,5907,5907,18
2001/02/13,11:07:00,5906,5910,5905,5905,23
2001/02/13,11:08:00,5906,5906,5902,5902,40
2001/02/13,11:09:00,5902,5903,5901,5901,23
2001/02/13,11:10:00,5901,5901,5900,5900,36
2001/02/13,11:11:00,5901,5901,5899,5901,23
2001/02/13,11:12:00,5901,5901,5899,5901,15
2001/02/13,11:13:00,5901,5903,5901,5903,13
2001/02/13,11:14:00,5903,5903,5902,5903,10
2001/02/13,11:15:00,5904,5904,5903,5904,10
2001/02/13,11:16:00,5904,5906,5904,5906,8
2001/02/13,11:17:00,5903,5906,5903,5906,14
2001/02/13,11:18:00,5906,5906,5906,5906,8
2001/02/13,11:19:00,5906,5906,5904,5904,17
2001/02/13,11:20:00,5906,5907,5904,5904,14
2001/02/13,11:21:00,5905,5905,5899,5899,41
2001/02/13,11:22:00,5899,5901,5898,5898,11
2001/02/13,11:23:00,5899,5901,5899,5901,8
2001/02/13,11:24:00,5902,5905,5902,5905,11
2001/02/13,11:25:00,5905,5911,5905,5911,36
2001/02/13,11:26:00,5911,5911,5911,5911,33
2001/02/13,11:27:00,5911,5916,5911,5916,22
2001/02/13,11:28:00,5912,5916,5911,5911,20
2001/02/13,11:29:00,5911,5915,5908,5908,12
2001/02/13,11:30:00,5912,5916,5912,5913,18
2001/02/13,11:31:00,5913,5915,5912,5914,10
2001/02/13,11:32:00,5913,5915,5911,5915,9
2001/02/13,11:33:00,5915,5916,5915,5915,26
2001/02/13,11:34:00,5915,5915,5913,5914,24
2001/02/13,11:35:00,5914,5914,5913,5914,13
2001/02/13,11:36:00,5914,5914,5908,5908,43
2001/02/13,11:37:00,5908,5908,5908,5908,4
2001/02/13,11:38:00,5909,5909,5906,5906,14
2001/02/13,11:39:00,5906,5906,5906,5906,18
2001/02/13,11:40:00,5906,5906,5903,5903,21
2001/02/13,11:41:00,5905,5906,5904,5906,17
2001/02/13,11:42:00,5907,5910,5905,5906,19
2001/02/13,11:43:00,5906,5906,5906,5906,3
2001/02/13,11:44:00,5909,5909,5907,5907,7
2001/02/13,11:45:00,5909,5909,5906,5906,14
2001/02/13,11:46:00,5905,5905,5900,5900,42
2001/02/13,11:47:00,5899,5901,5899,5901,20
2001/02/13,11:48:00,5901,5901,5898,5900,17
2001/02/13,11:49:00,5900,5900,5896,5896,30
2001/02/13,11:50:00,5896,5897,5891,5893,27
2001/02/13,11:51:00,5896,5896,5894,5894,13
2001/02/13,11:52:00,5894,5896,5894,5896,20
2001/02/13,11:53:00,5895,5896,5895,5896,15
2001/02/13,11:54:00,5896,5896,5895,5895,17
2001/02/13,11:55:00,5894,5901,5894,5901,24
2001/02/13,11:56:00,5901,5905,5901,5901,30
2001/02/13,11:57:00,5905,5905,5901,5901,17
2001/02/13,11:58:00,5905,5906,5901,5905,21
2001/02/13,11:59:00,5905,5908,5904,5908,26
2001/02/13,12:00:00,5908,5908,5906,5906,15
2001/02/13,12:01:00,5904,5908,5904,5904,11
2001/02/13,12:02:00,5908,5908,5904,5908,21
2001/02/13,12:03:00,5908,5908,5906,5908,18
2001/02/13,12:04:00,5909,5910,5909,5910,28
2001/02/13,12:05:00,5910,5916,5910,5916,60
2001/02/13,12:06:00,5916,5921,5916,5921,37
2001/02/13,12:07:00,5921,5921,5921,5921,35
2001/02/13,12:08:00,5923,5925,5922,5922,39
2001/02/13,12:09:00,5921,5921,5919,5921,32
2001/02/13,12:10:00,5918,5921,5912,5912,27
2001/02/13,12:11:00,5916,5920,5916,5920,15
2001/02/13,12:12:00,5920,5920,5918,5918,24
2001/02/13,12:13:00,5918,5918,5911,5911,22
2001/02/13,12:14:00,5917,5917,5911,5913,24
2001/02/13,12:15:00,5917,5919,5913,5919,22
2001/02/13,12:16:00,5917,5920,5916,5916,21
2001/02/13,12:17:00,5918,5918,5916,5916,13
2001/02/13,12:18:00,5916,5919,5916,5916,12
2001/02/13,12:19:00,5916,5920,5916,5919,17
2001/02/13,12:20:00,5920,5921,5920,5921,22
2001/02/13,12:21:00,5924,5925,5919,5919,31
2001/02/13,12:22:00,5921,5921,5918,5918,11
2001/02/13,12:23:00,5917,5921,5917,5918,11
2001/02/13,12:24:00,5917,5919,5917,5917,10
2001/02/13,12:25:00,5916,5916,5915,5915,11
2001/02/13,12:26:00,5914,5921,5914,5921,25
2001/02/13,12:27:00,5925,5926,5917,5926,27
2001/02/13,12:28:00,5926,5931,5926,5931,43
2001/02/13,12:29:00,5931,5931,5922,5931,47
2001/02/13,12:30:00,5931,5931,5931,5931,27
2001/02/13,12:31:00,5931,5931,5930,5930,56
2001/02/13,12:32:00,5930,5930,5924,5926,9
2001/02/13,12:33:00,5928,5931,5928,5931,20
2001/02/13,12:34:00,5931,5936,5931,5936,19
2001/02/13,12:35:00,5936,5940,5936,5940,36
2001/02/13,12:36:00,5940,5940,5937,5940,28
2001/02/13,12:37:00,5939,5940,5933,5933,28
2001/02/13,12:38:00,5936,5939,5933,5936,14
2001/02/13,12:39:00,5939,5939,5934,5939,19
2001/02/13,12:40:00,5940,5940,5937,5939,32
2001/02/13,12:41:00,5940,5940,5933,5933,39
2001/02/13,12:42:00,5936,5936,5932,5932,27
2001/02/13,12:43:00,5932,5932,5928,5928,41
2001/02/13,12:44:00,5926,5929,5926,5928,6
2001/02/13,12:45:00,5927,5927,5926,5926,8
2001/02/13,12:46:00,5927,5927,5926,5927,12
2001/02/13,12:47:00,5927,5929,5927,5929,8
2001/02/13,12:48:00,5931,5937,5931,5937,20
2001/02/13,12:49:00,5938,5940,5938,5939,13
2001/02/13,12:50:00,5936,5940,5933,5936,14
2001/02/13,12:51:00,5936,5941,5936,5941,31
2001/02/13,12:52:00,5936,5939,5930,5930,8
2001/02/13,12:53:00,5931,5936,5931,5931,3
2001/02/13,12:54:00,5931,5931,5928,5928,32
2001/02/13,12:55:00,5924,5924,5919,5919,65
2001/02/13,12:56:00,5915,5923,5915,5921,22
2001/02/13,12:57:00,5920,5920,5913,5913,49
2001/02/13,12:58:00,5912,5915,5907,5907,58
2001/02/13,12:59:00,5911,5911,5902,5902,51
2001/02/13,13:00:00,5906,5906,5899,5900,34
2001/02/13,13:01:00,5901,5905,5901,5905,26
2001/02/13,13:02:00,5903,5903,5896,5896,63
2001/02/13,13:03:00,5901,5901,5894,5896,36
2001/02/13,13:04:00,5896,5901,5896,5901,23
2001/02/13,13:05:00,5901,5905,5901,5905,31
2001/02/13,13:06:00,5906,5908,5906,5908,14
2001/02/13,13:07:00,5908,5909,5908,5909,33
2001/02/13,13:08:00,5909,5911,5907,5911,37
2001/02/13,13:09:00,5909,5915,5909,5911,29
2001/02/13,13:10:00,5911,5914,5909,5909,20
2001/02/13,13:11:00,5908,5911,5906,5911,26
2001/02/13,13:12:00,5911,5911,5906,5906,18
2001/02/13,13:13:00,5909,5915,5906,5907,35
2001/02/13,13:14:00,5907,5915,5907,5915,14
2001/02/13,13:15:00,5915,5920,5915,5920,34
2001/02/13,13:16:00,5920,5920,5916,5918,32
2001/02/13,13:17:00,5920,5936,5919,5936,62
2001/02/13,13:18:00,5936,5936,5926,5936,53
2001/02/13,13:19:00,5926,5931,5926,5927,19
2001/02/13,13:20:00,5931,5931,5930,5930,19
2001/02/13,13:21:00,5933,5933,5924,5933,27
2001/02/13,13:22:00,5931,5933,5926,5929,34
2001/02/13,13:23:00,5932,5936,5932,5936,67
2001/02/13,13:24:00,5939,5951,5939,5951,127
2001/02/13,13:25:00,5953,5958,5953,5958,88
2001/02/13,13:26:00,5958,5959,5954,5958,68
2001/02/13,13:27:00,5959,5960,5958,5960,93
2001/02/13,13:28:00,5961,5971,5961,5968,132
2001/02/13,13:29:00,5968,5969,5961,5961,91
2001/02/13,13:30:00,5966,5968,5962,5965,56
2001/02/13,13:31:00,5962,5966,5962,5966,50
2001/02/13,13:32:00,5965,5966,5965,5966,43
2001/02/13,13:33:00,5965,5967,5965,5966,35
2001/02/13,13:34:00,5967,5969,5966,5969,28
2001/02/13,13:35:00,5970,5976,5970,5976,50
2001/02/13,13:36:00,5976,5981,5976,5981,74
2001/02/13,13:37:00,5984,5991,5984,5991,102
2001/02/13,13:38:00,5996,5997,5991,5997,104
2001/02/13,13:39:00,6000,6001,6000,6001,102
2001/02/13,13:40:00,6001,6006,5998,6005,99
2001/02/13,13:41:00,6004,6004,6004,6004,7
2001/02/13,13:42:00,6004,6004,6004,6004,0
2001/02/13,13:43:00,6004,6004,6004,6004,0
2001/02/13,13:44:00,6004,6004,6004,6004,0
2001/02/13,13:45:00,6001,6001,6001,6001,303
