Date,Time,Open,High,Low,Close,Volume
2001/02/12,12:56:00,5741,5744,5739,5739,30
2001/02/12,12:57:00,5735,5735,5732,5732,59
2001/02/12,12:58:00,5731,5732,5731,5731,50
2001/02/12,12:59:00,5731,5733,5731,5731,36
2001/02/12,13:00:00,5731,5733,5729,5733,78
2001/02/12,13:01:00,5733,5736,5733,5734,28
2001/02/12,13:02:00,5741,5741,5733,5733,16
2001/02/12,13:03:00,5733,5733,5726,5726,54
2001/02/12,13:04:00,5723,5723,5712,5712,86
2001/02/12,13:05:00,5711,5715,5711,5711,75
2001/02/12,13:06:00,5711,5720,5711,5716,60
2001/02/12,13:07:00,5716,5717,5711,5712,62
2001/02/12,13:08:00,5721,5721,5713,5717,45
2001/02/12,13:09:00,5722,5730,5721,5724,26
2001/02/12,13:10:00,5730,5737,5730,5737,44
2001/02/12,13:11:00,5730,5736,5730,5731,27
2001/02/12,13:12:00,5736,5736,5728,5731,15
2001/02/12,13:13:00,5726,5738,5726,5738,19
2001/02/12,13:14:00,5738,5746,5738,5746,40
2001/02/12,13:15:00,5746,5751,5742,5742,20
2001/02/12,13:16:00,5743,5749,5736,5749,39
2001/02/12,13:17:00,5750,5751,5746,5751,25
2001/02/12,13:18:00,5751,5754,5744,5754,33
2001/02/12,13:19:00,5755,5756,5751,5751,46
2001/02/12,13:20:00,5753,5755,5751,5751,39
2001/02/12,13:21:00,5751,5753,5751,5751,34
2001/02/12,13:22:00,5753,5753,5743,5744,38
2001/02/12,13:23:00,5744,5746,5744,5745,10
2001/02/12,13:24:00,5746,5751,5743,5746,17
2001/02/12,13:25:00,5743,5750,5743,5750,17
2001/02/12,13:26:00,5744,5750,5736,5736,24
2001/02/12,13:27:00,5742,5746,5742,5746,34
2001/02/12,13:28:00,5746,5751,5746,5751,28
2001/02/12,13:29:00,5751,5756,5751,5756,23
2001/02/12,13:30:00,5756,5756,5751,5751,28
2001/02/12,13:31:00,5759,5761,5759,5761,63
2001/02/12,13:32:00,5761,5770,5761,5769,73
2001/02/12,13:33:00,5771,5771,5766,5769,58
2001/02/12,13:34:00,5768,5769,5766,5766,33
2001/02/12,13:35:00,5766,5767,5765,5766,21
2001/02/12,13:36:00,5766,5769,5764,5764,38
2001/02/12,13:37:00,5766,5768,5765,5765,19
2001/02/12,13:38:00,5766,5770,5766,5768,63
2001/02/12,13:39:00,5770,5775,5770,5775,61
2001/02/12,13:40:00,5775,5776,5775,5776,28
2001/02/12,13:41:00,5776,5776,5776,5776,1
2001/02/12,13:42:00,5776,5776,5776,5776,0
2001/02/12,13:43:00,5776,5776,5776,5776,0
2001/02/12,13:44:00,5776,5776,5776,5776,0
2001/02/12,13:45:00,5781,5781,5781,5781,225
