Date,Time,Open,High,Low,Close,Volume
2001/02/08,11:44:00,5686,5686,5681,5685,19
2001/02/08,11:45:00,5683,5683,5677,5677,22
2001/02/08,11:46:00,5680,5681,5676,5677,17
2001/02/08,11:47:00,5677,5679,5677,5679,10
2001/02/08,11:48:00,5678,5678,5676,5677,20
2001/02/08,11:49:00,5678,5678,5675,5675,20
2001/02/08,11:50:00,5676,5676,5672,5672,7
2001/02/08,11:51:00,5672,5674,5672,5674,3
2001/02/08,11:52:00,5672,5676,5672,5672,10
2001/02/08,11:53:00,5676,5676,5676,5676,7
2001/02/08,11:54:00,5676,5676,5671,5671,15
2001/02/08,11:55:00,5679,5681,5676,5681,8
2001/02/08,11:56:00,5681,5681,5676,5681,7
2001/02/08,11:57:00,5677,5677,5673,5673,11
2001/02/08,11:58:00,5673,5673,5673,5673,5
2001/02/08,11:59:00,5672,5672,5671,5672,11
2001/02/08,12:00:00,5674,5676,5674,5676,3
2001/02/08,12:01:00,5676,5679,5676,5679,6
2001/02/08,12:02:00,5679,5680,5679,5680,4
2001/02/08,12:03:00,5679,5682,5679,5682,29
2001/02/08,12:04:00,5685,5690,5682,5690,48
2001/02/08,12:05:00,5692,5700,5692,5700,112
2001/02/08,12:06:00,5701,5709,5701,5708,91
2001/02/08,12:07:00,5708,5711,5708,5711,118
2001/02/08,12:08:00,5711,5713,5706,5706,97
2001/02/08,12:09:00,5709,5711,5706,5711,54
2001/02/08,12:10:00,5711,5711,5701,5701,45
2001/02/08,12:11:00,5701,5708,5701,5708,21
2001/02/08,12:12:00,5703,5708,5701,5707,16
2001/02/08,12:13:00,5703,5706,5701,5701,20
2001/02/08,12:14:00,5700,5707,5699,5707,31
2001/02/08,12:15:00,5701,5703,5700,5701,14
2001/02/08,12:16:00,5701,5701,5697,5697,11
2001/02/08,12:17:00,5697,5698,5696,5696,29
2001/02/08,12:18:00,5701,5701,5691,5691,33
2001/02/08,12:19:00,5692,5694,5691,5691,17
2001/02/08,12:20:00,5690,5691,5686,5686,26
2001/02/08,12:21:00,5686,5690,5686,5690,32
2001/02/08,12:22:00,5690,5691,5687,5691,22
2001/02/08,12:23:00,5688,5691,5688,5691,21
2001/02/08,12:24:00,5689,5691,5687,5691,11
2001/02/08,12:25:00,5688,5689,5686,5686,47
2001/02/08,12:26:00,5686,5686,5681,5685,38
2001/02/08,12:27:00,5681,5686,5681,5681,22
2001/02/08,12:28:00,5679,5679,5677,5678,16
2001/02/08,12:29:00,5679,5680,5676,5680,26
2001/02/08,12:30:00,5681,5681,5678,5678,11
2001/02/08,12:31:00,5678,5680,5678,5678,7
2001/02/08,12:32:00,5678,5681,5677,5681,12
2001/02/08,12:33:00,5676,5676,5676,5676,10
2001/02/08,12:34:00,5673,5673,5672,5672,31
2001/02/08,12:35:00,5671,5671,5668,5668,47
2001/02/08,12:36:00,5668,5668,5666,5666,31
2001/02/08,12:37:00,5670,5679,5667,5667,44
2001/02/08,12:38:00,5667,5667,5667,5667,33
2001/02/08,12:39:00,5667,5671,5667,5671,21
2001/02/08,12:40:00,5671,5673,5671,5671,13
2001/02/08,12:41:00,5676,5677,5670,5677,13
2001/02/08,12:42:00,5673,5674,5671,5671,26
2001/02/08,12:43:00,5670,5671,5670,5671,32
2001/02/08,12:44:00,5671,5678,5671,5673,18
2001/02/08,12:45:00,5676,5676,5671,5671,19
2001/02/08,12:46:00,5671,5671,5671,5671,24
2001/02/08,12:47:00,5676,5676,5671,5676,8
2001/02/08,12:48:00,5676,5679,5676,5679,15
2001/02/08,12:49:00,5681,5681,5679,5681,10
2001/02/08,12:50:00,5681,5685,5681,5685,10
2001/02/08,12:51:00,5685,5686,5682,5684,22
2001/02/08,12:52:00,5684,5685,5684,5685,9
2001/02/08,12:53:00,5685,5690,5676,5676,34
2001/02/08,12:54:00,5672,5682,5672,5682,19
2001/02/08,12:55:00,5684,5691,5684,5686,34
2001/02/08,12:56:00,5691,5691,5686,5686,17
2001/02/08,12:57:00,5684,5691,5684,5691,9
2001/02/08,12:58:00,5691,5693,5686,5686,7
2001/02/08,12:59:00,5691,5691,5691,5691,7
2001/02/08,13:00:00,5692,5694,5691,5691,17
2001/02/08,13:01:00,5691,5696,5691,5693,24
2001/02/08,13:02:00,5696,5697,5696,5697,20
2001/02/08,13:03:00,5701,5706,5701,5706,119
2001/02/08,13:04:00,5703,5705,5701,5701,49
2001/02/08,13:05:00,5705,5705,5702,5702,38
2001/02/08,13:06:00,5703,5706,5703,5705,39
2001/02/08,13:07:00,5706,5709,5706,5709,46
2001/02/08,13:08:00,5708,5708,5701,5706,15
2001/02/08,13:09:00,5705,5705,5701,5704,22
2001/02/08,13:10:00,5701,5701,5695,5695,13
2001/02/08,13:11:00,5701,5706,5701,5706,18
2001/02/08,13:12:00,5706,5706,5701,5701,15
2001/02/08,13:13:00,5701,5702,5701,5701,21
2001/02/08,13:14:00,5701,5701,5697,5698,16
2001/02/08,13:15:00,5698,5701,5692,5692,21
2001/02/08,13:16:00,5701,5701,5694,5696,24
2001/02/08,13:17:00,5699,5701,5696,5701,29
2001/02/08,13:18:00,5701,5703,5701,5701,50
2001/02/08,13:19:00,5701,5704,5701,5701,48
2001/02/08,13:20:00,5704,5706,5701,5706,39
2001/02/08,13:21:00,5709,5711,5709,5711,101
2001/02/08,13:22:00,5713,5721,5713,5721,166
2001/02/08,13:23:00,5721,5725,5721,5725,65
2001/02/08,13:24:00,5723,5726,5723,5726,66
2001/02/08,13:25:00,5722,5727,5722,5726,72
2001/02/08,13:26:00,5726,5726,5721,5726,70
2001/02/08,13:27:00,5726,5731,5726,5731,114
2001/02/08,13:28:00,5729,5741,5729,5736,113
2001/02/08,13:29:00,5731,5736,5724,5724,149
2001/02/08,13:30:00,5724,5731,5724,5726,21
2001/02/08,13:31:00,5729,5731,5729,5731,64
2001/02/08,13:32:00,5736,5739,5732,5739,52
2001/02/08,13:33:00,5740,5740,5736,5740,79
2001/02/08,13:34:00,5736,5741,5736,5741,82
2001/02/08,13:35:00,5741,5743,5736,5736,63
2001/02/08,13:36:00,5740,5740,5736,5736,50
2001/02/08,13:37:00,5731,5734,5731,5731,57
2001/02/08,13:38:00,5731,5739,5731,5732,32
2001/02/08,13:39:00,5732,5736,5732,5735,29
2001/02/08,13:40:00,5732,5739,5732,5739,54
2001/02/08,13:41:00,5737,5737,5737,5737,9
2001/02/08,13:42:00,5737,5737,5737,5737,0
2001/02/08,13:43:00,5737,5737,5737,5737,0
2001/02/08,13:44:00,5737,5737,5737,5737,0
2001/02/08,13:45:00,5737,5737,5737,5737,204
