Date,Time,Open,High,Low,Close,Volume
2001/02/27,11:31:00,5742,5743,5742,5743,25
2001/02/27,11:32:00,5747,5747,5743,5743,27
2001/02/27,11:33:00,5743,5744,5742,5744,28
2001/02/27,11:34:00,5744,5747,5744,5747,18
2001/02/27,11:35:00,5747,5747,5746,5747,31
2001/02/27,11:36:00,5747,5747,5744,5745,13
2001/02/27,11:37:00,5743,5745,5743,5745,20
2001/02/27,11:38:00,5745,5747,5745,5747,13
2001/02/27,11:39:00,5747,5749,5747,5749,6
2001/02/27,11:40:00,5749,5750,5749,5750,6
2001/02/27,11:41:00,5750,5750,5748,5749,15
2001/02/27,11:42:00,5747,5749,5747,5749,12
2001/02/27,11:43:00,5747,5747,5747,5747,18
2001/02/27,11:44:00,5747,5747,5743,5743,23
2001/02/27,11:45:00,5742,5742,5733,5734,40
2001/02/27,11:46:00,5733,5736,5732,5732,39
2001/02/27,11:47:00,5732,5732,5729,5729,39
2001/02/27,11:48:00,5727,5729,5727,5729,25
2001/02/27,11:49:00,5729,5733,5728,5728,23
2001/02/27,11:50:00,5732,5732,5727,5729,30
2001/02/27,11:51:00,5727,5730,5727,5727,39
2001/02/27,11:52:00,5727,5727,5723,5727,39
2001/02/27,11:53:00,5726,5727,5726,5727,30
2001/02/27,11:54:00,5727,5727,5725,5726,34
2001/02/27,11:55:00,5726,5727,5725,5727,23
2001/02/27,11:56:00,5732,5733,5732,5733,7
2001/02/27,11:57:00,5734,5737,5729,5734,12
2001/02/27,11:58:00,5735,5735,5733,5733,6
2001/02/27,11:59:00,5732,5735,5732,5735,17
2001/02/27,12:00:00,5735,5735,5732,5732,7
2001/02/27,12:01:00,5734,5735,5732,5735,20
2001/02/27,12:02:00,5736,5736,5732,5732,13
2001/02/27,12:03:00,5736,5736,5732,5733,12
2001/02/27,12:04:00,5732,5732,5727,5727,20
2001/02/27,12:05:00,5727,5727,5725,5725,26
2001/02/27,12:06:00,5725,5725,5725,5725,16
2001/02/27,12:07:00,5724,5725,5724,5724,17
2001/02/27,12:08:00,5727,5727,5725,5725,12
2001/02/27,12:09:00,5729,5729,5726,5726,6
2001/02/27,12:10:00,5725,5725,5724,5724,13
2001/02/27,12:11:00,5723,5725,5722,5722,28
2001/02/27,12:12:00,5722,5724,5722,5723,20
2001/02/27,12:13:00,5722,5723,5722,5723,14
2001/02/27,12:14:00,5725,5725,5723,5725,15
2001/02/27,12:15:00,5723,5726,5723,5726,5
2001/02/27,12:16:00,5724,5724,5718,5718,25
2001/02/27,12:17:00,5718,5722,5712,5712,48
2001/02/27,12:18:00,5704,5704,5692,5697,90
2001/02/27,12:19:00,5697,5702,5697,5698,29
2001/02/27,12:20:00,5701,5702,5698,5700,33
2001/02/27,12:21:00,5698,5698,5695,5695,24
2001/02/27,12:22:00,5694,5698,5693,5698,47
2001/02/27,12:23:00,5695,5699,5693,5693,37
2001/02/27,12:24:00,5692,5692,5673,5673,64
2001/02/27,12:25:00,5681,5681,5674,5676,41
2001/02/27,12:26:00,5681,5682,5678,5681,31
2001/02/27,12:27:00,5680,5682,5678,5682,25
2001/02/27,12:28:00,5682,5682,5682,5682,18
2001/02/27,12:29:00,5685,5685,5682,5682,24
2001/02/27,12:30:00,5687,5687,5684,5687,8
2001/02/27,12:31:00,5684,5687,5683,5687,18
2001/02/27,12:32:00,5684,5689,5684,5686,20
2001/02/27,12:33:00,5686,5689,5686,5689,11
2001/02/27,12:34:00,5686,5690,5686,5690,20
2001/02/27,12:35:00,5690,5696,5690,5696,47
2001/02/27,12:36:00,5693,5697,5693,5697,36
2001/02/27,12:37:00,5701,5701,5697,5697,38
2001/02/27,12:38:00,5692,5693,5691,5693,50
2001/02/27,12:39:00,5690,5692,5689,5692,30
2001/02/27,12:40:00,5695,5695,5692,5692,31
2001/02/27,12:41:00,5690,5690,5687,5687,20
2001/02/27,12:42:00,5687,5692,5687,5687,31
2001/02/27,12:43:00,5686,5688,5685,5688,22
2001/02/27,12:44:00,5688,5689,5684,5686,19
2001/02/27,12:45:00,5683,5684,5683,5683,29
2001/02/27,12:46:00,5689,5689,5687,5687,4
2001/02/27,12:47:00,5687,5689,5687,5688,11
2001/02/27,12:48:00,5687,5688,5686,5686,32
2001/02/27,12:49:00,5686,5688,5685,5685,11
2001/02/27,12:50:00,5685,5685,5682,5682,51
2001/02/27,12:51:00,5680,5682,5679,5682,28
2001/02/27,12:52:00,5678,5682,5677,5677,45
2001/02/27,12:53:00,5677,5677,5673,5673,35
2001/02/27,12:54:00,5673,5674,5668,5668,62
2001/02/27,12:55:00,5667,5672,5667,5671,49
2001/02/27,12:56:00,5671,5673,5671,5673,45
2001/02/27,12:57:00,5676,5676,5671,5672,27
2001/02/27,12:58:00,5672,5672,5670,5672,24
2001/02/27,12:59:00,5668,5672,5666,5666,40
2001/02/27,13:00:00,5666,5666,5662,5662,73
2001/02/27,13:01:00,5659,5660,5653,5660,74
2001/02/27,13:02:00,5660,5671,5660,5671,61
2001/02/27,13:03:00,5672,5672,5666,5666,25
2001/02/27,13:04:00,5669,5670,5662,5663,26
2001/02/27,13:05:00,5665,5671,5665,5671,18
2001/02/27,13:06:00,5665,5667,5662,5667,23
2001/02/27,13:07:00,5667,5667,5665,5665,12
2001/02/27,13:08:00,5665,5667,5665,5667,19
2001/02/27,13:09:00,5665,5667,5664,5667,18
2001/02/27,13:10:00,5662,5665,5660,5662,40
2001/02/27,13:11:00,5662,5664,5662,5663,10
2001/02/27,13:12:00,5662,5666,5662,5663,28
2001/02/27,13:13:00,5662,5662,5660,5660,23
2001/02/27,13:14:00,5660,5664,5660,5663,10
2001/02/27,13:15:00,5667,5668,5663,5666,20
2001/02/27,13:16:00,5666,5666,5663,5663,17
2001/02/27,13:17:00,5662,5662,5657,5657,37
2001/02/27,13:18:00,5654,5654,5650,5650,43
2001/02/27,13:19:00,5651,5651,5646,5646,60
2001/02/27,13:20:00,5645,5645,5633,5637,85
2001/02/27,13:21:00,5637,5637,5634,5637,44
2001/02/27,13:22:00,5637,5637,5634,5634,58
2001/02/27,13:23:00,5633,5635,5632,5635,47
2001/02/27,13:24:00,5637,5642,5636,5642,52
2001/02/27,13:25:00,5642,5647,5642,5647,28
2001/02/27,13:26:00,5651,5662,5647,5662,38
2001/02/27,13:27:00,5664,5668,5654,5654,40
2001/02/27,13:28:00,5662,5663,5657,5657,22
2001/02/27,13:29:00,5656,5662,5656,5662,28
2001/02/27,13:30:00,5664,5666,5662,5662,39
2001/02/27,13:31:00,5659,5662,5657,5662,60
2001/02/27,13:32:00,5657,5662,5657,5660,15
2001/02/27,13:33:00,5660,5662,5660,5660,37
2001/02/27,13:34:00,5659,5664,5658,5660,43
2001/02/27,13:35:00,5660,5662,5660,5662,21
2001/02/27,13:36:00,5663,5666,5662,5662,29
2001/02/27,13:37:00,5663,5667,5663,5667,55
2001/02/27,13:38:00,5671,5671,5669,5670,25
2001/02/27,13:39:00,5670,5670,5667,5669,23
2001/02/27,13:40:00,5667,5667,5664,5667,39
2001/02/27,13:41:00,5667,5667,5667,5667,9
2001/02/27,13:42:00,5667,5667,5667,5667,0
2001/02/27,13:43:00,5667,5667,5667,5667,0
2001/02/27,13:44:00,5667,5667,5667,5667,0
2001/02/27,13:45:00,5657,5657,5657,5657,303
