Date,Time,Open,High,Low,Close,Volume
2001/02/16,10:03:00,5976,5981,5973,5977,28
2001/02/16,10:04:00,5976,5978,5974,5977,52
2001/02/16,10:05:00,5981,5986,5979,5981,30
2001/02/16,10:06:00,5984,5985,5981,5984,15
2001/02/16,10:07:00,5986,5986,5982,5984,31
2001/02/16,10:08:00,5982,5982,5981,5981,39
2001/02/16,10:09:00,5980,5982,5980,5982,22
2001/02/16,10:10:00,5981,5984,5981,5983,33
2001/02/16,10:11:00,5983,5984,5981,5983,19
2001/02/16,10:12:00,5982,5990,5982,5990,36
2001/02/16,10:13:00,5987,5999,5987,5999,30
2001/02/16,10:14:00,5999,5999,5997,5998,21
2001/02/16,10:15:00,5997,5999,5996,5999,30
2001/02/16,10:16:00,5996,5999,5996,5996,20
2001/02/16,10:17:00,5996,5999,5996,5996,20
2001/02/16,10:18:00,5996,5996,5995,5996,14
2001/02/16,10:19:00,5997,5999,5997,5997,18
2001/02/16,10:20:00,5996,5997,5995,5997,25
2001/02/16,10:21:00,5996,5996,5993,5993,16
2001/02/16,10:22:00,5991,5991,5989,5989,21
2001/02/16,10:23:00,5989,5989,5985,5985,17
2001/02/16,10:24:00,5984,5985,5984,5985,10
2001/02/16,10:25:00,5985,5985,5984,5985,16
2001/02/16,10:26:00,5985,5985,5981,5985,42
2001/02/16,10:27:00,5986,5986,5985,5986,13
2001/02/16,10:28:00,5986,5988,5986,5988,16
2001/02/16,10:29:00,5989,5990,5989,5990,21
2001/02/16,10:30:00,5991,5993,5991,5991,15
2001/02/16,10:31:00,5991,5992,5991,5991,15
2001/02/16,10:32:00,5991,5993,5991,5992,7
2001/02/16,10:33:00,5991,5991,5986,5986,15
2001/02/16,10:34:00,5991,5991,5991,5991,10
2001/02/16,10:35:00,5991,5996,5991,5992,33
2001/02/16,10:36:00,5997,6000,5997,6000,24
2001/02/16,10:37:00,5997,6000,5997,6000,17
2001/02/16,10:38:00,6000,6001,6000,6001,29
2001/02/16,10:39:00,6002,6005,6002,6005,33
2001/02/16,10:40:00,6006,6010,6006,6009,58
2001/02/16,10:41:00,6007,6009,6006,6008,34
2001/02/16,10:42:00,6006,6008,6001,6001,35
2001/02/16,10:43:00,6002,6002,6001,6002,15
2001/02/16,10:44:00,6001,6001,5997,5997,33
2001/02/16,10:45:00,6001,6001,5989,5989,29
2001/02/16,10:46:00,5990,5998,5990,5998,3
2001/02/16,10:47:00,5996,5996,5988,5988,31
2001/02/16,10:48:00,5988,5988,5982,5982,23
2001/02/16,10:49:00,5981,5987,5981,5983,19
2001/02/16,10:50:00,5983,5983,5982,5982,9
2001/02/16,10:51:00,5981,5981,5977,5977,45
2001/02/16,10:52:00,5976,5976,5971,5971,65
2001/02/16,10:53:00,5971,5971,5961,5961,114
2001/02/16,10:54:00,5961,5961,5947,5951,89
2001/02/16,10:55:00,5949,5951,5949,5951,94
2001/02/16,10:56:00,5951,5960,5951,5951,49
2001/02/16,10:57:00,5951,5951,5947,5950,60
2001/02/16,10:58:00,5947,5947,5935,5935,78
2001/02/16,10:59:00,5935,5940,5935,5940,44
2001/02/16,11:00:00,5940,5946,5940,5946,29
2001/02/16,11:01:00,5946,5947,5946,5946,36
2001/02/16,11:02:00,5950,5951,5948,5948,50
2001/02/16,11:03:00,5943,5946,5941,5942,26
2001/02/16,11:04:00,5946,5950,5944,5950,37
2001/02/16,11:05:00,5950,5951,5945,5951,26
2001/02/16,11:06:00,5946,5949,5945,5946,22
2001/02/16,11:07:00,5951,5951,5947,5947,22
2001/02/16,11:08:00,5951,5951,5950,5951,18
2001/02/16,11:09:00,5951,5951,5947,5947,52
2001/02/16,11:10:00,5945,5945,5931,5931,105
2001/02/16,11:11:00,5931,5934,5923,5927,73
2001/02/16,11:12:00,5932,5935,5927,5929,42
2001/02/16,11:13:00,5925,5929,5921,5923,45
2001/02/16,11:14:00,5926,5931,5917,5921,69
2001/02/16,11:15:00,5924,5924,5916,5916,60
2001/02/16,11:16:00,5921,5921,5911,5911,96
2001/02/16,11:17:00,5911,5911,5907,5909,119
2001/02/16,11:18:00,5911,5921,5911,5916,54
2001/02/16,11:19:00,5922,5923,5921,5922,38
2001/02/16,11:20:00,5929,5930,5929,5930,47
2001/02/16,11:21:00,5930,5941,5930,5941,52
2001/02/16,11:22:00,5936,5940,5936,5936,25
2001/02/16,11:23:00,5939,5940,5939,5940,36
2001/02/16,11:24:00,5941,5941,5934,5934,28
2001/02/16,11:25:00,5938,5938,5932,5936,19
2001/02/16,11:26:00,5936,5938,5934,5938,32
2001/02/16,11:27:00,5935,5937,5934,5934,11
2001/02/16,11:28:00,5934,5934,5934,5934,20
2001/02/16,11:29:00,5933,5933,5930,5930,63
2001/02/16,11:30:00,5930,5931,5928,5931,27
2001/02/16,11:31:00,5933,5936,5931,5936,12
2001/02/16,11:32:00,5935,5938,5934,5934,21
2001/02/16,11:33:00,5938,5938,5936,5936,11
2001/02/16,11:34:00,5936,5936,5935,5935,18
2001/02/16,11:35:00,5933,5936,5931,5936,17
2001/02/16,11:36:00,5934,5934,5931,5931,20
2001/02/16,11:37:00,5930,5934,5930,5934,20
2001/02/16,11:38:00,5930,5934,5930,5934,34
2001/02/16,11:39:00,5934,5939,5934,5939,39
2001/02/16,11:40:00,5940,5953,5940,5953,65
2001/02/16,11:41:00,5955,5955,5944,5949,43
2001/02/16,11:42:00,5949,5949,5945,5947,27
2001/02/16,11:43:00,5946,5946,5945,5945,10
2001/02/16,11:44:00,5945,5948,5945,5948,11
2001/02/16,11:45:00,5946,5946,5941,5946,17
2001/02/16,11:46:00,5943,5950,5943,5950,25
2001/02/16,11:47:00,5950,5950,5942,5942,32
2001/02/16,11:48:00,5940,5941,5939,5941,47
2001/02/16,11:49:00,5939,5946,5938,5938,25
2001/02/16,11:50:00,5939,5941,5939,5941,17
2001/02/16,11:51:00,5939,5939,5937,5937,23
2001/02/16,11:52:00,5936,5941,5936,5939,22
2001/02/16,11:53:00,5937,5941,5937,5941,11
2001/02/16,11:54:00,5945,5946,5942,5942,11
2001/02/16,11:55:00,5941,5942,5941,5942,8
2001/02/16,11:56:00,5939,5939,5937,5937,29
2001/02/16,11:57:00,5937,5937,5935,5935,12
2001/02/16,11:58:00,5935,5935,5932,5932,50
2001/02/16,11:59:00,5927,5930,5924,5924,42
2001/02/16,12:00:00,5923,5923,5919,5921,75
2001/02/16,12:01:00,5923,5936,5923,5936,45
2001/02/16,12:02:00,5936,5946,5936,5946,27
2001/02/16,12:03:00,5946,5956,5946,5956,35
2001/02/16,12:04:00,5956,5956,5952,5952,16
2001/02/16,12:05:00,5952,5954,5951,5951,23
2001/02/16,12:06:00,5952,5952,5951,5951,19
2001/02/16,12:07:00,5946,5954,5946,5954,14
2001/02/16,12:08:00,5952,5955,5951,5955,27
2001/02/16,12:09:00,5951,5955,5951,5955,30
2001/02/16,12:10:00,5956,5959,5955,5959,49
2001/02/16,12:11:00,5960,5970,5960,5970,73
2001/02/16,12:12:00,5969,5969,5962,5963,47
2001/02/16,12:13:00,5962,5962,5958,5958,35
2001/02/16,12:14:00,5957,5958,5956,5958,20
2001/02/16,12:15:00,5958,5958,5953,5953,34
2001/02/16,12:16:00,5951,5956,5946,5956,21
2001/02/16,12:17:00,5951,5955,5951,5955,29
2001/02/16,12:18:00,5951,5951,5946,5946,24
2001/02/16,12:19:00,5946,5951,5944,5945,14
2001/02/16,12:20:00,5944,5946,5942,5942,24
2001/02/16,12:21:00,5951,5953,5947,5949,10
2001/02/16,12:22:00,5946,5951,5946,5951,18
2001/02/16,12:23:00,5946,5951,5946,5946,17
2001/02/16,12:24:00,5949,5955,5949,5951,17
2001/02/16,12:25:00,5956,5960,5956,5959,19
2001/02/16,12:26:00,5965,5967,5962,5967,17
2001/02/16,12:27:00,5968,5968,5961,5961,27
2001/02/16,12:28:00,5959,5959,5946,5947,40
2001/02/16,12:29:00,5956,5956,5948,5948,10
2001/02/16,12:30:00,5955,5958,5954,5954,7
2001/02/16,12:31:00,5959,5961,5959,5961,13
2001/02/16,12:32:00,5962,5971,5962,5971,47
2001/02/16,12:33:00,5979,5979,5976,5978,50
2001/02/16,12:34:00,5980,5980,5976,5976,28
2001/02/16,12:35:00,5976,5981,5976,5976,31
2001/02/16,12:36:00,5979,5981,5976,5981,31
2001/02/16,12:37:00,5985,5987,5985,5985,32
2001/02/16,12:38:00,5986,5986,5979,5980,29
2001/02/16,12:39:00,5978,5978,5973,5973,32
2001/02/16,12:40:00,5971,5971,5961,5962,46
2001/02/16,12:41:00,5965,5976,5965,5976,14
2001/02/16,12:42:00,5969,5971,5967,5967,16
2001/02/16,12:43:00,5964,5971,5964,5971,18
2001/02/16,12:44:00,5968,5968,5962,5966,20
2001/02/16,12:45:00,5964,5968,5963,5968,10
2001/02/16,12:46:00,5970,5970,5970,5970,5
2001/02/16,12:47:00,5968,5979,5968,5979,12
2001/02/16,12:48:00,5981,5989,5981,5989,54
2001/02/16,12:49:00,5983,5990,5983,5987,29
2001/02/16,12:50:00,5989,5999,5986,5999,54
2001/02/16,12:51:00,6001,6010,6001,6007,97
2001/02/16,12:52:00,6009,6029,6009,6011,119
2001/02/16,12:53:00,6019,6020,6011,6019,67
2001/02/16,12:54:00,6016,6016,6011,6011,84
2001/02/16,12:55:00,6004,6012,6003,6011,50
2001/02/16,12:56:00,6010,6011,6007,6007,40
2001/02/16,12:57:00,6008,6008,6001,6001,54
2001/02/16,12:58:00,5994,5994,5990,5991,44
2001/02/16,12:59:00,5991,5991,5988,5988,36
2001/02/16,13:00:00,5986,5991,5986,5986,39
2001/02/16,13:01:00,5986,5990,5986,5987,12
2001/02/16,13:02:00,5991,5991,5986,5986,31
2001/02/16,13:03:00,5990,5991,5987,5987,28
2001/02/16,13:04:00,5986,5991,5986,5986,31
2001/02/16,13:05:00,5986,5986,5972,5972,59
2001/02/16,13:06:00,5972,5973,5964,5964,58
2001/02/16,13:07:00,5961,5962,5961,5962,54
2001/02/16,13:08:00,5962,5971,5962,5971,35
2001/02/16,13:09:00,5979,5979,5978,5978,22
2001/02/16,13:10:00,5981,5986,5974,5979,51
2001/02/16,13:11:00,5979,5986,5979,5986,31
2001/02/16,13:12:00,5981,5989,5981,5989,18
2001/02/16,13:13:00,5990,5991,5990,5991,32
2001/02/16,13:14:00,6002,6002,6002,6002,31
2001/02/16,13:15:00,6005,6010,6005,6010,60
2001/02/16,13:16:00,6015,6021,6015,6021,84
2001/02/16,13:17:00,6020,6024,6020,6024,80
2001/02/16,13:18:00,6039,6040,6021,6040,124
2001/02/16,13:19:00,6040,6040,6028,6028,81
2001/02/16,13:20:00,6026,6026,6017,6017,46
2001/02/16,13:21:00,6017,6021,6017,6017,37
2001/02/16,13:22:00,6016,6021,6016,6020,30
2001/02/16,13:23:00,6012,6016,6007,6011,30
2001/02/16,13:24:00,6006,6006,5979,5979,65
2001/02/16,13:25:00,5996,5996,5980,5991,23
2001/02/16,13:26:00,5987,5988,5981,5981,43
2001/02/16,13:27:00,5976,5976,5971,5971,57
2001/02/16,13:28:00,5968,5971,5968,5971,33
2001/02/16,13:29:00,5972,5981,5972,5974,32
2001/02/16,13:30:00,5991,5991,5978,5986,45
2001/02/16,13:31:00,5990,5990,5981,5986,26
2001/02/16,13:32:00,5986,5986,5985,5985,20
2001/02/16,13:33:00,5985,5985,5977,5977,13
2001/02/16,13:34:00,5975,5984,5974,5974,28
2001/02/16,13:35:00,5976,5980,5976,5978,8
2001/02/16,13:36:00,5975,5978,5972,5972,41
2001/02/16,13:37:00,5971,5971,5962,5971,59
2001/02/16,13:38:00,5966,5971,5964,5971,74
2001/02/16,13:39:00,5966,5973,5966,5970,30
2001/02/16,13:40:00,5969,5977,5969,5977,32
2001/02/16,13:41:00,5973,5973,5973,5973,5
2001/02/16,13:42:00,5973,5973,5973,5973,0
2001/02/16,13:43:00,5973,5973,5973,5973,0
2001/02/16,13:44:00,5973,5973,5973,5973,0
2001/02/16,13:45:00,5986,5986,5986,5986,174
